,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,60860,-200,245,36.21,1555.35,-100.75,20,1568.65,1578.15,60,29000.00,20,4.60,4.75,260,-2.35,4.65,34.00,12456,11940,487540,30564.65
21,20,-,-,-,-,-,440,1402.35,1517.15,20,29100.00,120,4.80,4.95,720,-2.05,4.85,32.34,2762,8500,34000,30564.65
22,40,-,-,-,-,-,20,1311.75,1408.70,20,29200.00,100,5.10,5.25,260,-2.85,5.20,30.59,2610,-2180,41720,30564.65
23,-,-,-,-,-,-,20,1204.00,1324.80,20,29300.00,100,5.10,5.20,220,-3.15,5.20,28.65,7063,1940,66300,30564.65
24,-,-,-,-,-,-,20,1119.35,1225.20,20,29400.00,120,6.00,6.15,340,-3.55,6.10,27.57,6437,760,37320,30564.65
25,12220,-100,20,-,1051.20,-90.65,20,1052.90,1072.05,20,29500.00,280,7.85,7.90,100,-4.45,7.85,26.68,35070,-56880,303060,30564.65
26,2600,-,-,-,-,-,420,916.85,1003.05,40,29600.00,700,9.65,9.85,220,-5.20,9.80,25.59,18757,30400,193040,30564.65
27,60,-,-,-,-,-,20,815.55,925.55,200,29700.00,160,12.65,12.80,460,-4.50,12.65,24.74,18693,8460,181040,30564.65
28,140,-,1,-,738.00,-92.00,40,727.60,789.55,20,29800.00,180,17.70,17.90,80,-4.80,17.60,24.29,27318,23020,191600,30564.65
29,120,-,1,-,660.00,-120.90,40,660.05,717.05,200,29900.00,80,24.25,24.40,20,-4.70,24.30,23.67,42844,-23780,160720,30564.65
30,58140,1040,1286,19.24,600.00,-51.00,60,595.10,601.45,140,30000.00,740,34.60,34.75,60,-5.20,34.55,23.20,98789,79500,660360,30564.65
31,4960,3240,343,20.69,496.90,-79.30,40,503.80,522.05,40,30100.00,120,47.20,47.55,100,-5.75,47.20,22.75,74473,124020,303360,30564.65
32,10360,2060,1052,19.43,428.00,-54.10,20,427.05,431.55,20,30200.00,60,63.55,63.90,320,-5.90,63.50,22.34,104174,286500,629080,30564.65
33,34180,10140,3822,19.83,348.55,-56.35,20,351.55,355.60,40,30300.00,60,86.60,87.10,20,-3.75,87.10,22.03,155447,169200,569820,30564.65
34,54620,20160,15046,19.87,285.80,-49.95,20,282.90,284.35,40,30400.00,120,115.80,116.35,20,-1.10,115.65,21.67,141749,309580,692500,30564.65
35,474940,231440,94997,19.73,222.20,-48.40,20,222.35,223.55,60,30500.00,200,152.20,152.65,20,1.35,152.20,21.25,149706,251240,945560,30564.65
36,489800,227720,127117,19.64,168.75,-41.55,80,168.50,169.10,20,30600.00,80,194.95,196.45,20,5.80,195.60,20.66,76372,71420,341320,30564.65
37,613560,266380,157503,19.33,123.90,-37.05,20,123.35,123.70,40,30700.00,1340,245.00,245.95,20,11.80,245.00,20.11,33525,-3440,215060,30564.65
38,752320,303680,170232,19.15,86.30,-32.30,20,86.30,86.65,20,30800.00,20,306.70,309.35,40,17.60,307.00,19.92,9431,80,65700,30564.65
39,504080,94660,115997,19.06,59.10,-25.80,20,58.85,59.00,20,30900.00,40,376.75,379.60,40,34.50,382.00,19.52,2385,560,22660,30564.65
40,1193580,153120,166207,19.12,39.05,-19.70,40,39.05,39.20,100,31000.00,40,455.55,459.15,60,30.85,455.00,19.62,4584,2020,238120,30564.65
41,292060,66380,79270,19.06,24.45,-14.80,320,24.30,24.50,280,31100.00,40,536.80,546.60,20,48.95,548.95,17.55,232,-700,7620,30564.65
42,342020,38680,57010,19.08,15.20,-9.90,260,14.95,15.15,440,31200.00,20,627.00,635.30,20,46.90,642.40,18.97,27,200,6380,30564.65
43,291920,28200,37402,19.36,9.50,-6.50,260,9.60,9.70,400,31300.00,60,722.00,737.50,20,74.20,751.25,24.34,7,-,8840,30564.65
44,211540,-9340,29167,19.68,6.00,-4.00,260,6.00,6.10,380,31400.00,20,812.95,834.00,20,9.35,855.05,27.75,7,40,2880,30564.65
45,518400,-29460,29399,20.57,4.45,-3.05,340,4.35,4.45,600,31500.00,140,925.00,925.40,20,59.05,925.00,-,523,-1240,72860,30564.65
46,98840,-19560,8468,21.52,3.40,-1.95,80,3.40,3.45,80,31600.00,20,1000.90,1029.40,20,9.60,1029.40,38.52,5,-,2460,30564.65
47,90140,-3680,6291,22.57,2.85,-1.85,300,2.80,2.85,80,31700.00,20,1101.90,1128.25,20,21.95,1146.95,32.29,50,500,3500,30564.65
48,52480,1160,4824,23.94,2.60,-1.25,120,2.50,2.60,60,31800.00,40,1199.95,1230.50,20,-,-,-,-,-,1580,30564.65
49,27800,-3360,3846,25.37,2.30,-1.35,200,2.30,2.35,200,31900.00,40,1297.75,1325.45,20,-,-,-,-,-,360,30564.65
50,261100,-27040,7955,26.98,2.35,-1.00,200,2.30,2.35,400,32000.00,20,1409.95,1420.85,60,78.65,1415.30,-,141,-840,35660,30564.65
51,11920,-1740,5136,28.17,2.10,-0.85,400,2.05,2.15,480,32100.00,20,1467.30,1546.70,20,-,-,-,-,-,40,30564.65
52,9260,100,2635,29.38,1.95,-0.70,60,1.85,1.95,20,32200.00,20,1592.90,1640.80,200,122.00,1658.70,47.14,2,-,120,30564.65
53,11340,1520,1722,30.81,1.90,-0.95,200,1.85,1.90,200,32300.00,20,1629.50,1773.90,20,-,-,-,-,-,-,30564.65
54,8040,-4500,2402,32.01,1.80,-1.10,360,1.75,1.85,320,32400.00,20,1731.80,1872.25,20,-,-,-,-,-,-,30564.65
55,77200,-6360,2353,33.72,1.65,-1.10,180,1.60,1.70,620,32500.00,60,1895.00,1915.55,20,41.25,1895.00,-,37,-480,8900,30564.65
56,860,20,1,36.50,2.50,-0.55,20,0.60,2.30,180,32600.00,380,1897.70,2090.95,380,-,-,-,-,-,-,30564.65
57,4120,20,1507,35.25,1.30,-0.50,20,0.65,1.25,20,32700.00,20,2044.20,2177.40,20,-,-,-,-,-,-,30564.65
58,5780,-,6,35.66,1.00,-,200,1.00,1.45,200,32800.00,380,2147.90,2290.95,380,-,-,-,-,-,20,30564.65
59,900,-,4,37.92,1.25,-0.30,500,0.30,1.25,40,32900.00,20,2211.60,2376.55,20,-,-,-,-,-,-,30564.65
60,58140,-6840,576,40.09,1.50,0.30,60,1.30,1.50,100,33000.00,20,2390.50,2409.40,180,45.30,2420.00,-,5,-40,7840,30564.65
61,1660,20,504,38.64,0.75,-0.30,20,0.70,1.55,20,33100.00,20,2480.10,2525.30,20,-,-,-,-,-,-,30564.65
62,4300,-40,3,36.77,0.30,-0.15,40,0.30,0.45,100,33200.00,20,2581.55,2616.25,20,-,-,-,-,-,420,30564.65
63,2360,-60,3524,38.95,0.40,-0.85,120,0.30,0.50,40,33300.00,20,2606.65,2790.95,20,-,-,-,-,-,40,30564.65
