,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2660.20,3328.85,440,28600.00,2000,3.00,115.00,500,-,-,-,-,-,-,31473.9
17,-,-,-,-,-,-,440,2583.30,3306.65,440,28700.00,20,25.00,120.00,500,-,-,-,-,-,20,31473.9
18,-,-,-,-,-,-,440,2482.20,2990.00,20,28800.00,2000,30.00,70.00,20,-,-,-,-,-,2160,31473.9
19,-,-,-,-,-,-,440,2401.65,2940.30,440,28900.00,2000,5.00,135.00,500,-,-,-,-,-,-,31473.9
20,38260,16440,928,-,2555.00,202.25,100,2562.45,2565.00,1000,29000.00,20,67.65,74.50,20,-30.10,71.00,22.05,1322,3820,71700,31473.9
21,20,-,-,-,-,-,440,2204.65,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31473.9
22,20,-,-,-,-,-,120,2108.35,2856.80,2480,29200.00,2000,8.00,302.65,2480,-,-,-,-,-,-,31473.9
23,-,-,-,-,-,-,440,2014.10,2671.55,440,29300.00,200,9.00,213.20,2480,-,-,-,-,-,-,31473.9
24,-,-,-,-,-,-,440,1923.85,2435.75,2480,29400.00,200,11.00,649.05,20,-,-,-,-,-,-,31473.9
25,4120,340,107,-,2100.00,201.10,20,2093.95,2185.25,20,29500.00,20,105.25,114.95,20,-40.25,109.50,21.18,479,4200,18640,31473.9
26,-,-,-,-,-,-,420,1731.90,2520.75,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31473.9
27,-,-,-,-,-,-,120,1645.00,2507.90,2480,29700.00,1000,33.40,559.10,20,-,-,-,-,-,-,31473.9
28,-,-,-,-,-,-,420,1551.05,2410.50,420,29800.00,1000,37.85,439.00,200,-,-,-,-,-,-,31473.9
29,-,-,-,-,-,-,420,1432.30,2519.25,420,29900.00,200,21.00,582.20,200,-,-,-,-,-,20,31473.9
30,19980,200,80,-,1663.00,192.25,20,1667.95,1715.60,20,30000.00,20,167.55,174.90,20,-58.50,172.50,20.51,658,2860,52000,31473.9
31,-,-,-,-,-,-,420,1275.65,2726.75,420,30100.00,200,51.00,291.20,40,-,-,-,-,-,-,31473.9
32,-,-,-,-,-,-,420,1180.40,1801.00,2480,30200.00,400,141.40,277.20,400,-,-,-,-,-,-,31473.9
33,-,-,-,-,-,-,420,1168.85,1636.75,420,30300.00,20,196.00,233.10,60,-,-,-,-,-,20,31473.9
34,-,-,-,-,-,-,420,1059.10,1523.50,420,30400.00,20,217.60,259.40,60,-,-,-,-,-,40,31473.9
35,7020,720,96,11.34,1275.00,151.00,40,1264.05,1300.00,400,30500.00,20,259.00,263.45,40,-74.25,262.20,19.93,910,540,29220,31473.9
36,-,-,-,-,-,-,1000,1115.85,1501.35,20,30600.00,20,221.70,303.95,20,-,-,-,-,-,-,31473.9
37,-,-,-,-,-,-,420,1049.20,1323.45,40,30700.00,40,283.80,351.30,20,-116.70,337.40,20.50,3,-,260,31473.9
38,60,-,1,10.70,1007.75,215.45,420,959.55,1124.45,140,30800.00,20,306.50,352.15,80,-165.70,364.35,20.38,6,20,180,31473.9
39,40,-,-,-,-,-,20,942.05,1038.40,20,30900.00,20,335.15,380.05,60,-,-,-,-,-,-,31473.9
40,31840,2160,515,13.10,925.00,160.05,20,920.40,939.80,20,31000.00,40,392.05,398.90,40,-99.45,394.75,19.43,2280,23160,48420,31473.9
41,40,-,1,11.87,810.55,33.45,20,702.90,927.80,60,31100.00,20,418.15,441.45,20,-753.75,450.00,19.85,1,-,-,31473.9
42,20,20,2,15.28,854.35,54.35,20,766.45,873.05,40,31200.00,20,453.70,475.80,60,-245.05,454.95,18.89,39,140,240,31473.9
43,-,-,1,12.75,705.60,-307.30,20,706.25,785.45,20,31300.00,20,491.05,517.85,60,-,-,-,-,-,-,31473.9
44,200,160,16,11.91,614.75,164.75,20,674.60,696.25,20,31400.00,20,530.85,558.35,20,-,-,-,-,-,-,31473.9
45,34040,3980,1011,13.75,628.00,124.90,400,628.00,639.90,20,31500.00,20,582.00,585.40,20,-119.30,582.05,19.19,807,12380,16440,31473.9
46,60,60,4,13.56,560.50,-328.60,20,568.10,595.65,20,31600.00,2000,65.70,646.40,20,-837.40,644.20,19.33,6,80,80,31473.9
47,-,-,-,-,-,-,20,518.55,541.85,20,31700.00,20,63.00,930.20,2480,-,-,-,-,-,-,31473.9
48,1020,1020,65,13.91,483.85,-329.05,20,458.15,517.70,20,31800.00,20,300.00,939.70,120,-,-,-,-,-,-,31473.9
49,-,-,-,-,-,-,60,397.05,491.55,60,31900.00,20,81.00,1038.25,2480,-,-,-,-,-,-,31473.9
50,89980,11080,2323,13.90,392.75,96.70,40,393.30,394.95,40,32000.00,40,831.00,840.00,20,-139.90,839.95,18.96,39,420,3020,31473.9
51,120,-,5,13.57,336.05,-,20,304.35,389.95,20,32100.00,-,-,1120.20,400,-,-,-,-,-,-,31473.9
52,-,-,-,-,-,-,200,264.75,416.75,1000,32200.00,-,-,1289.20,20,-,-,-,-,-,-,31473.9
53,-,-,-,-,-,-,200,237.20,461.65,1000,32300.00,20,927.50,1493.10,20,-,-,-,-,-,-,31473.9
54,15280,2100,329,13.68,261.65,85.30,20,242.95,263.60,200,32400.00,20,1032.75,1346.35,20,-,-,-,-,-,-,31473.9
55,500,-,38,14.07,224.90,-386.50,20,219.15,229.85,20,32500.00,400,957.75,1324.95,400,-,-,-,-,-,-,31473.9
56,-,-,-,-,-,-,1000,12.05,1380.95,1000,32600.00,-,-,1598.20,2480,-,-,-,-,-,-,31473.9
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1037.45,1771.20,2480,-,-,-,-,-,-,31473.9
58,-,-,-,-,-,-,1000,31.05,209.95,500,32800.00,380,1166.80,1625.00,500,-,-,-,-,-,-,31473.9
