,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20,-,-,-,-,-,60,2103.45,2618.90,60,29200.00,20,13.00,-,-,-,-,-,-,-,-,31295.55
23,-,-,-,-,-,-,440,1980.80,2522.15,440,29300.00,20,15.00,288.70,2480,-,-,-,-,-,-,31295.55
24,-,-,-,-,-,-,440,1880.45,2368.85,440,29400.00,20,17.90,199.95,2480,-,-,-,-,-,-,31295.55
25,6720,720,55,-,1945.70,-284.20,40,1952.45,1976.10,20,29500.00,1020,115.00,115.80,20,23.85,115.00,20.87,2149,21960,50780,31295.55
26,-,-,-,-,-,-,60,1675.35,2179.30,60,29600.00,2000,90.00,-,-,-,-,-,-,-,-,31295.55
27,-,-,-,-,-,-,420,1579.50,2341.75,420,29700.00,2000,56.00,425.55,2480,-,-,-,-,-,-,31295.55
28,-,-,-,-,-,-,420,1498.55,2137.85,480,29800.00,2000,71.00,341.20,2480,-,-,-,-,-,-,31295.55
29,-,-,-,-,-,-,420,1411.50,1929.15,420,29900.00,2000,76.00,249.95,2480,-,-,-,-,-,20,31295.55
30,29780,6600,456,8.55,1528.80,-293.95,60,1530.15,1548.50,20,30000.00,80,178.80,179.80,60,35.25,179.80,20.11,2690,14780,117780,31295.55
31,-,-,-,-,-,-,420,1241.40,1756.00,60,30100.00,200,50.00,219.85,40,-,-,-,-,-,-,31295.55
32,-,-,-,-,-,-,420,1159.60,1579.80,60,30200.00,40,84.75,220.00,20,-,-,-,-,-,-,31295.55
33,40,40,3,16.91,1390.00,-121.55,80,1219.25,1437.35,60,30300.00,80,210.65,250.80,40,5.30,212.35,18.83,5,80,100,31295.55
34,-,-,-,-,-,-,60,1142.95,1321.85,60,30400.00,40,208.55,280.50,80,-35.50,203.15,17.59,24,160,300,31295.55
35,12200,1680,142,13.07,1140.00,-250.80,20,1131.00,1176.40,60,30500.00,60,280.05,284.00,1000,63.55,282.30,19.52,6840,76180,139440,31295.55
36,-,-,-,-,-,-,60,659.70,1137.75,60,30600.00,100,113.60,318.35,40,-642.75,316.25,19.69,8,40,40,31295.55
37,80,-,-,-,-,-,40,838.20,-,-,30700.00,40,237.90,391.00,40,88.25,343.90,19.58,21,20,240,31295.55
38,3160,160,12,12.49,893.45,-156.55,20,881.25,968.60,20,30800.00,40,346.05,370.50,20,63.25,346.05,18.60,52,320,1900,31295.55
39,40,-,-,-,-,-,60,809.70,969.60,420,30900.00,40,377.15,416.05,20,59.35,374.30,18.41,24,60,240,31295.55
40,45300,8820,898,13.46,785.85,-244.20,40,781.25,811.10,20,31000.00,60,417.00,426.75,20,88.40,425.00,18.80,3384,980,156780,31295.55
41,60,20,4,13.97,734.35,-286.05,60,575.10,785.70,60,31100.00,40,358.05,467.85,20,80.90,455.00,18.56,36,40,280,31295.55
42,140,100,12,15.05,710.00,-229.25,80,541.75,728.05,60,31200.00,40,442.30,504.00,40,110.40,494.75,18.51,52,220,800,31295.55
43,160,80,41,14.14,621.25,-218.75,20,615.60,645.10,60,31300.00,40,491.85,546.70,40,127.75,548.85,18.43,69,120,980,31295.55
44,800,500,76,14.39,575.20,-191.40,20,562.00,576.85,20,31400.00,40,555.00,589.95,40,70.65,559.00,17.78,64,140,1340,31295.55
45,53620,9360,2868,14.11,518.50,-178.50,20,512.00,519.80,100,31500.00,20,622.05,637.05,20,133.40,625.00,18.28,2614,4740,52940,31295.55
46,720,340,78,13.92,459.00,-163.20,20,456.00,474.65,20,31600.00,60,562.55,686.10,40,126.30,679.80,18.39,40,-80,420,31295.55
47,660,20,44,14.35,429.00,-172.85,20,415.50,429.00,20,31700.00,40,679.30,737.10,40,125.85,720.60,18.03,23,-,120,31295.55
48,2340,-100,199,14.22,371.75,-168.70,80,354.25,384.95,20,31800.00,460,622.20,800.20,40,98.30,793.30,18.51,11,80,100,31295.55
49,760,200,50,14.00,335.60,-144.20,40,326.15,346.30,40,31900.00,20,792.45,919.05,80,-,-,-,-,-,-,31295.55
50,176780,33580,5776,14.11,303.55,-142.00,40,302.90,309.95,200,32000.00,20,893.10,917.95,20,172.80,902.00,18.11,609,3140,11200,31295.55
51,440,80,10,13.89,262.85,-146.20,20,222.00,294.00,40,32100.00,20,870.55,1046.90,40,-,-,-,-,-,-,31295.55
52,220,160,19,14.06,238.00,-112.30,20,225.00,257.60,40,32200.00,20,504.05,1303.15,20,-,-,-,-,-,-,31295.55
53,180,140,24,13.70,199.45,-110.15,40,42.30,242.75,40,32300.00,20,10.20,1447.85,20,-,-,-,-,-,-,31295.55
54,17400,-660,128,14.16,187.75,-95.95,20,173.05,199.30,20,32400.00,20,23.20,1482.35,20,-,-,-,-,-,-,31295.55
55,31640,10060,2145,13.86,156.25,-105.85,20,156.25,157.95,40,32500.00,20,1229.75,1262.25,20,203.10,1250.90,18.66,18,160,2660,31295.55
56,20,20,2,15.15,169.95,-409.60,2000,18.15,245.90,40,32600.00,380,1074.80,1721.05,2480,-,-,-,-,-,-,31295.55
57,-,-,-,-,-,-,2000,8.65,291.95,40,32700.00,380,1158.15,1880.80,2480,-,-,-,-,-,-,31295.55
58,460,-40,11,14.20,110.00,-70.80,60,98.05,114.90,40,32800.00,20,1246.20,1607.80,380,-,-,-,-,-,-,31295.55
59,-,-,-,-,-,-,2000,11.35,197.20,40,32900.00,380,1334.90,1923.55,2480,-,-,-,-,-,-,31295.55
60,23200,4920,1062,13.65,70.80,-56.30,200,70.05,72.00,80,33000.00,20,1631.10,1684.05,20,299.65,1642.15,19.01,24,420,2500,31295.55
61,-,-,-,-,-,-,20,9.00,166.00,20,33100.00,380,1592.35,2022.40,2480,-,-,-,-,-,-,31295.55
62,-,-,-,-,-,-,20,15.00,98.95,100,33200.00,20,1783.05,1980.85,20,-,-,-,-,-,-,31295.55
