,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,100,20,3,13.50,618.05,4.05,40,567.85,663.75,20,30300.00,20,176.15,178.70,60,58.25,179.10,17.39,410,680,7800,30755.3
34,60,-,1,-,571.35,-134.55,40,541.45,581.90,20,30400.00,20,204.70,207.30,20,73.60,206.90,17.95,554,840,8980,30755.3
35,48700,2720,1116,12.74,509.45,-168.35,40,500.05,507.20,20,30500.00,80,238.40,239.20,20,78.00,239.00,17.13,12092,16700,333840,30755.3
36,4260,-480,133,12.98,440.10,-139.45,20,434.45,443.65,20,30600.00,20,274.45,275.80,20,91.10,275.30,17.01,1051,-520,43980,30755.3
37,15240,7120,688,13.21,390.60,-133.45,60,385.00,388.70,60,30700.00,20,318.50,320.90,20,103.15,321.15,17.06,1278,20,10440,30755.3
38,18420,7400,1368,13.15,335.70,-133.15,20,332.00,334.95,20,30800.00,20,363.00,365.80,20,105.45,361.45,17.62,1763,4040,17740,30755.3
39,19000,5760,1395,13.32,287.35,-111.50,40,282.50,286.15,40,30900.00,20,413.60,417.70,80,117.75,413.25,17.91,1123,1220,8460,30755.3
40,304320,83580,16080,13.34,241.00,-110.25,120,241.15,242.00,20,31000.00,20,471.15,474.20,40,137.40,475.00,17.29,7443,-5480,311360,30755.3
41,14780,4020,1430,13.41,203.50,-98.20,20,204.10,205.50,20,31100.00,20,511.10,533.00,20,143.75,524.30,17.67,136,-200,6180,30755.3
42,32400,9980,2621,13.51,171.00,-85.75,40,169.75,172.00,20,31200.00,40,584.20,603.85,20,172.80,600.00,17.51,268,300,8740,30755.3
43,22080,3460,1339,13.49,141.10,-71.50,20,139.90,141.80,20,31300.00,20,654.40,672.10,20,189.05,665.00,18.19,81,-300,4940,30755.3
44,32080,-2260,1639,13.25,115.00,-60.90,40,115.25,117.65,20,31400.00,40,725.70,756.55,20,163.75,722.55,18.51,66,860,3920,30755.3
45,424160,57420,17518,13.57,93.15,-55.15,60,93.50,94.30,40,31500.00,20,816.30,829.90,20,193.40,825.00,19.81,518,-1520,95960,30755.3
46,24020,4160,860,13.76,77.90,-47.00,40,76.70,78.90,40,31600.00,20,887.70,918.20,20,309.80,959.85,21.10,88,620,3960,30755.3
47,24740,200,684,13.84,62.40,-35.95,20,61.15,64.50,60,31700.00,40,972.00,998.20,20,225.30,989.30,18.71,91,580,4420,30755.3
48,19740,220,550,13.82,50.30,-31.50,40,50.20,51.45,60,31800.00,40,1059.55,1090.05,20,-16.85,1063.50,18.76,5,-20,3500,30755.3
49,8840,560,252,13.83,41.50,-20.35,40,39.55,41.00,20,31900.00,40,1150.15,1175.20,20,225.95,1176.95,20.61,2,-,560,30755.3
50,364960,21560,10692,14.12,33.55,-18.25,80,33.35,33.85,220,32000.00,20,1241.35,1260.40,20,221.80,1245.65,21.55,45,20,33560,30755.3
51,5160,140,55,14.12,25.05,-14.50,40,24.00,30.00,20,32100.00,20,1293.65,1369.75,20,-,-,-,-,-,200,30755.3
52,19780,60,68,14.32,20.80,-12.10,20,20.50,24.10,40,32200.00,40,1420.65,1459.10,20,87.60,1438.50,21.38,9,-20,60,30755.3
53,3280,-1240,120,14.57,18.20,-8.05,60,16.15,18.25,160,32300.00,20,1472.15,1571.80,20,-,-,-,-,-,-,30755.3
54,17800,-20,19,15.09,14.10,-4.65,40,13.25,15.05,20,32400.00,20,1559.55,1663.00,20,-,-,-,-,-,-,30755.3
55,79340,1560,1871,15.15,12.65,-4.65,80,12.40,12.85,20,32500.00,20,1716.70,1739.75,20,209.80,1690.70,20.17,11,-20,5360,30755.3
56,1080,-,-,-,-,-,40,8.70,18.00,160,32600.00,380,1752.80,1941.90,20,-,-,-,-,-,-,30755.3
57,1920,-,6,15.48,8.00,-2.20,20,7.00,8.40,60,32700.00,380,1854.15,2021.95,20,-,-,-,-,-,-,30755.3
58,4360,-200,41,16.00,7.00,-3.90,40,6.50,7.00,220,32800.00,20,1907.45,2150.40,2400,-,-,-,-,-,20,30755.3
59,900,-,-,-,-,-,40,5.20,7.95,280,32900.00,380,2061.00,2211.20,20,-,-,-,-,-,-,30755.3
60,98280,-20,410,17.29,7.40,-1.10,120,7.35,8.00,160,33000.00,20,2207.95,2230.75,20,280.25,2200.60,25.80,6,60,8680,30755.3
61,1640,-,2,15.86,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2286.35,2351.70,20,-,-,-,-,-,-,30755.3
62,4400,20,3,18.63,7.50,1.50,20,3.55,7.50,20,33200.00,40,2386.25,2442.50,20,283.25,2413.25,28.95,1,-,420,30755.3
63,2440,60,14,17.94,3.00,-1.40,20,3.00,4.30,100,33300.00,20,2397.80,2652.15,20,262.00,2507.20,-,1,-,40,30755.3
