,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,140,-20,4,14.93,815.20,-304.80,40,772.05,808.95,20,30700.00,40,261.10,268.25,40,74.80,267.00,17.81,478,1400,3060,31150.05
38,3000,-160,11,14.37,710.00,-396.45,20,710.00,743.95,20,30800.00,20,294.00,295.95,40,90.55,306.25,17.41,416,1080,6460,31150.05
39,760,-,1,19.88,820.30,-229.05,20,625.00,663.50,20,30900.00,60,320.75,330.60,40,105.85,338.45,16.85,171,1140,3880,31150.05
40,79420,2760,1284,13.66,591.95,-304.15,40,587.65,593.80,40,31000.00,120,363.65,364.55,200,102.00,363.70,17.32,15608,19800,291260,31150.05
41,1920,320,43,13.87,532.75,-297.60,60,528.10,536.35,20,31100.00,20,399.30,405.10,20,129.05,415.00,16.89,368,-300,4340,31150.05
42,4120,1520,267,13.90,480.00,-251.60,20,475.00,478.80,20,31200.00,20,441.85,446.00,20,149.00,458.00,17.05,959,880,8720,31150.05
43,6200,320,461,13.72,425.00,-258.25,40,421.60,425.65,20,31300.00,20,486.60,491.65,20,142.95,489.00,16.94,799,-1500,8260,31150.05
44,7640,2440,890,13.70,369.85,-249.55,20,369.10,373.25,20,31400.00,20,536.80,540.25,20,155.45,540.35,16.81,965,-1300,9060,31150.05
45,180600,41360,12940,13.71,327.25,-230.65,20,324.95,327.90,20,31500.00,20,587.55,591.15,20,167.15,589.00,16.85,8270,-9540,129260,31150.05
46,14680,6200,1623,13.86,285.40,-214.05,20,283.15,285.80,20,31600.00,20,638.10,657.55,20,188.90,650.00,16.91,582,-2260,4640,31150.05
47,11880,3180,928,13.77,247.50,-197.30,20,246.85,249.05,20,31700.00,40,689.25,732.90,20,225.70,731.00,16.62,212,-1320,3840,31150.05
48,26680,10760,1618,13.70,209.60,-191.45,40,210.60,216.95,40,31800.00,80,758.00,784.95,20,224.30,788.80,16.08,84,-520,1780,31150.05
49,5920,1520,516,13.59,180.00,-176.15,40,178.75,183.15,40,31900.00,20,823.85,862.15,20,239.20,850.00,16.97,12,-100,680,31150.05
50,279580,26100,17333,13.41,151.55,-155.90,40,151.00,151.50,40,32000.00,20,902.25,921.25,20,248.40,910.00,17.13,1117,-5180,41640,31150.05
51,5940,400,183,13.68,120.20,-152.45,20,122.35,129.65,40,32100.00,40,948.55,1027.30,20,-,-,-,-,-,200,31150.05
52,35440,19800,2387,13.11,99.95,-121.65,20,102.60,104.85,20,32200.00,20,1009.65,1070.00,20,-,-,-,-,-,40,31150.05
53,8360,1280,409,13.11,85.65,-107.90,20,82.15,88.15,20,32300.00,20,1104.50,1181.15,20,-,-,-,-,-,-,31150.05
54,21860,2340,1286,13.36,74.00,-93.95,20,68.20,77.80,20,32400.00,20,1187.05,1274.60,20,-,-,-,-,-,-,31150.05
55,135880,-29860,17091,13.13,58.60,-81.00,100,58.00,59.05,80,32500.00,20,1297.65,1319.55,180,321.60,1279.55,15.85,197,-1620,7160,31150.05
56,760,-320,35,13.31,46.15,-77.45,20,40.10,58.45,20,32600.00,20,1345.05,1495.95,20,-,-,-,-,-,-,31150.05
57,2000,-60,45,13.93,36.25,-63.60,40,32.60,44.70,40,32700.00,20,1436.45,1623.15,20,-,-,-,-,-,-,31150.05
58,2280,600,62,13.44,36.40,-44.75,20,31.35,36.35,20,32800.00,20,1541.75,1679.00,20,-,-,-,-,-,20,31150.05
59,960,60,3,15.51,51.45,-52.05,20,11.45,54.35,40,32900.00,100,1586.50,1953.15,20,-,-,-,-,-,-,31150.05
60,96880,860,8254,13.42,23.25,-34.00,100,22.30,23.00,120,33000.00,20,1756.15,1775.60,20,394.80,1790.00,16.42,111,320,8280,31150.05
61,800,-20,34,12.96,15.00,-31.00,2000,7.55,33.20,20,33100.00,20,1813.35,1896.90,20,-,-,-,-,-,-,31150.05
62,9200,620,209,13.85,13.95,-26.70,20,11.40,17.00,20,33200.00,20,1941.90,1969.35,20,161.55,1730.90,-,1,-,320,31150.05
63,2180,-540,95,14.02,14.00,-17.95,20,11.05,17.95,20,33300.00,20,2031.95,2079.45,20,153.75,1950.90,-,1,20,20,31150.05
