,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,420,1245.45,1611.05,2460,29600.00,2000,40.10,217.45,200,-,-,-,-,-,100,30956.85
27,-,-,-,-,-,-,20,1242.90,1480.70,20,29700.00,20,60.05,132.70,20,4.45,65.00,-,34,-,1380,30956.85
28,180,-,-,-,-,-,20,1146.55,1321.40,420,29800.00,40,72.85,90.25,20,18.30,80.00,18.97,10,20,580,30956.85
29,-,-,-,-,-,-,20,1035.85,1220.65,20,29900.00,40,91.40,102.00,20,33.00,100.00,19.31,11,60,480,30956.85
30,47000,-1360,125,-,1065.00,-238.75,160,1053.70,1069.70,20,30000.00,20,112.10,113.55,20,28.15,112.95,19.06,6669,-1100,246480,30956.85
31,40,-,-,-,-,-,420,795.50,1041.35,20,30100.00,20,128.25,132.75,20,36.05,130.55,18.41,57,740,5340,30956.85
32,1040,180,10,11.00,915.00,-170.00,20,865.50,912.85,60,30200.00,60,147.00,150.05,60,46.40,149.50,18.74,1173,-9260,16220,30956.85
33,100,-,-,-,-,-,20,791.35,834.35,20,30300.00,80,163.05,170.10,40,43.75,165.95,18.39,187,-1180,7060,30956.85
34,60,-,-,-,-,-,40,725.00,771.35,20,30400.00,20,190.05,192.35,40,52.70,192.35,18.38,261,280,5280,30956.85
35,28580,540,302,12.15,680.00,-203.55,40,666.85,692.25,100,30500.00,40,215.35,217.20,40,58.15,217.10,18.21,7171,-1980,304200,30956.85
36,1280,-,8,13.49,632.45,-211.50,20,592.40,618.15,20,30600.00,40,242.75,244.85,20,67.70,244.70,18.07,473,-780,42940,30956.85
37,4820,-20,3,12.89,550.00,-169.70,40,530.10,557.70,60,30700.00,20,278.90,282.35,20,82.35,283.65,17.95,501,980,6820,30956.85
38,8020,440,180,12.52,477.30,-187.10,20,477.80,483.70,20,30800.00,20,313.45,316.20,20,89.95,322.10,17.92,1193,-4700,11620,30956.85
39,7960,3420,297,12.98,426.00,-171.00,40,419.30,425.50,40,30900.00,40,353.30,359.00,20,97.30,360.80,17.81,666,-700,6940,30956.85
40,194080,39580,7776,12.97,371.45,-161.60,20,371.15,373.90,40,31000.00,20,402.00,404.45,20,110.00,404.95,17.81,9307,-12220,338400,30956.85
41,8500,1280,510,13.07,324.45,-144.20,20,321.30,328.45,20,31100.00,20,448.15,451.80,20,117.05,450.10,17.81,748,-2780,15920,30956.85
42,22720,9920,1365,13.22,276.00,-138.25,20,274.95,278.00,20,31200.00,20,503.55,507.50,20,139.30,510.40,17.56,571,-2300,10300,30956.85
43,14640,3040,803,13.18,233.05,-130.85,20,235.40,237.90,20,31300.00,40,560.70,573.00,40,153.55,565.80,17.77,200,-1180,5560,30956.85
44,13060,1360,864,13.14,200.50,-110.20,20,198.65,200.50,20,31400.00,20,612.80,633.45,60,165.30,630.00,18.25,65,-60,3740,30956.85
45,342420,59840,11950,13.18,167.00,-100.25,60,165.40,167.35,60,31500.00,20,689.35,706.55,600,178.70,700.00,18.30,1415,780,107000,30956.85
46,16040,3500,819,13.24,137.00,-86.80,40,138.60,140.00,20,31600.00,20,752.30,783.50,20,155.55,745.00,17.59,36,-260,3640,30956.85
47,19800,2920,979,13.20,111.00,-80.15,20,112.60,114.55,20,31700.00,40,821.15,850.00,20,141.75,804.90,17.14,14,-100,4180,30956.85
48,22360,1560,929,13.33,95.00,-65.15,20,93.45,95.35,20,31800.00,20,890.95,928.90,20,181.85,896.20,18.02,4,-20,3520,30956.85
49,7620,-,152,13.25,75.40,-54.25,20,74.00,76.60,100,31900.00,40,982.60,1014.25,20,281.50,1000.00,19.46,1,-,560,30956.85
50,320020,41900,11630,13.37,62.50,-46.10,20,61.80,62.40,20,32000.00,40,1071.30,1093.55,20,193.10,1050.00,18.10,221,-980,35120,30956.85
51,7360,580,105,13.21,48.20,-39.10,20,47.15,51.15,20,32100.00,20,1136.50,1187.05,20,-,-,-,-,-,200,30956.85
52,22700,-6060,527,13.39,38.05,-32.35,2000,38.00,40.00,20,32200.00,40,1230.25,1276.15,20,164.05,1224.05,18.83,3,40,80,30956.85
53,10800,-80,146,13.39,30.75,-33.35,40,29.35,32.50,40,32300.00,40,1320.55,1374.30,20,-,-,-,-,-,-,30956.85
54,17500,-1460,394,13.50,24.30,-20.45,40,24.30,26.30,40,32400.00,40,1416.50,1465.80,20,-,-,-,-,-,-,30956.85
55,109360,-4940,4502,13.67,20.30,-16.05,320,19.80,20.75,180,32500.00,20,1518.05,1549.90,20,293.30,1537.15,22.76,10,60,5460,30956.85
56,1040,-20,19,13.22,13.00,-22.00,40,13.50,19.45,20,32600.00,20,1581.15,1697.60,20,-,-,-,-,-,-,30956.85
57,2000,20,15,13.91,13.00,-9.75,20,11.25,14.10,20,32700.00,20,1676.60,1792.90,20,-,-,-,-,-,-,30956.85
58,10380,-40,25,14.17,11.00,-7.10,20,11.00,13.95,20,32800.00,20,1766.80,1925.60,380,-,-,-,-,-,20,30956.85
59,900,-,3,14.21,8.50,-5.85,20,8.50,13.40,100,32900.00,20,1872.50,2002.25,20,-,-,-,-,-,-,30956.85
60,100360,1540,632,15.29,10.20,-3.95,40,10.25,10.95,80,33000.00,20,2002.40,2029.40,20,278.95,2029.15,27.18,35,-40,9060,30956.85
61,1640,-,1,14.67,6.00,-3.85,20,5.50,8.50,20,33100.00,20,2095.25,2149.45,20,-,-,-,-,-,-,30956.85
62,4380,-,5,16.19,8.85,-0.10,100,6.00,8.80,20,33200.00,20,2193.35,2230.25,20,268.05,2223.40,28.65,1,-,400,30956.85
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,40,2282.65,2341.90,20,-,-,-,-,-,40,30956.85
