,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,20,1679.05,1795.70,20,29200.00,80,2.25,2.35,60,-2.00,2.35,47.55,2797,260,34600,30946.25
23,-,-,-,-,-,-,20,1583.35,1696.10,20,29300.00,260,2.10,2.20,60,-2.40,2.20,44.36,4192,3340,34700,30946.25
24,-,-,-,-,-,-,20,1482.40,1597.65,20,29400.00,140,2.35,2.45,40,-2.60,2.35,42.63,4290,-1060,26760,30946.25
25,8460,-3020,159,-,1436.75,31.75,20,1424.45,1440.70,60,29500.00,400,3.05,3.15,2780,-3.10,3.05,41.35,13702,-22700,268240,30946.25
26,2600,-,77,-,1336.25,539.70,60,1323.50,1401.15,20,29600.00,20,3.40,3.50,60,-3.85,3.40,39.57,8444,-3300,132740,30946.25
27,80,-,-,-,-,-,20,1182.30,1291.00,220,29700.00,420,3.40,3.50,160,-3.55,3.40,37.06,7233,-8980,119220,30946.25
28,120,-,1,-,1100.00,362.00,420,1076.90,1198.30,20,29800.00,300,4.00,4.10,360,-4.80,4.00,35.33,12698,6100,157320,30946.25
29,140,-,-,-,-,-,200,988.40,1086.40,200,29900.00,540,4.85,4.95,580,-5.70,4.90,33.46,28383,-4060,144560,30946.25
30,41200,-4420,427,-,940.50,71.65,20,939.30,947.35,20,30000.00,1060,6.50,6.60,280,-7.20,6.60,32.27,61616,-40320,501660,30946.25
31,980,-2320,177,38.97,874.00,79.10,20,825.40,854.65,20,30100.00,960,7.95,8.10,780,-8.80,8.05,30.64,40127,10000,202500,30946.25
32,5440,-1540,212,16.51,745.10,67.55,20,742.10,763.80,20,30200.00,680,10.70,10.80,20,-11.55,10.80,29.37,68710,17720,379060,30946.25
33,17080,-1560,398,26.30,653.45,51.55,40,646.70,654.60,20,30300.00,380,14.65,14.80,480,-13.80,14.60,28.11,100254,55220,558860,30946.25
34,28020,-5540,1854,23.22,552.85,57.45,20,551.70,558.20,20,30400.00,100,19.90,20.05,640,-17.55,20.00,26.71,118156,54440,598400,30946.25
35,151160,-11940,10617,21.79,466.00,39.20,100,463.25,467.00,40,30500.00,80,28.00,28.15,20,-20.85,28.10,25.52,223764,150340,1144700,30946.25
36,108980,-18420,14423,21.94,381.00,41.95,20,378.80,381.00,20,30600.00,100,39.40,39.70,20,-25.35,39.40,24.27,182925,127800,617820,30946.25
37,149700,-27040,41026,21.87,301.60,32.25,20,298.60,300.25,20,30700.00,240,56.55,56.95,100,-29.50,56.70,23.25,212248,371620,825600,30946.25
38,289220,14520,109509,21.77,228.65,28.80,40,227.45,228.55,40,30800.00,200,82.35,82.80,40,-33.30,82.50,22.61,275447,509740,772140,30946.25
39,394080,126460,220478,21.64,167.00,22.20,60,166.90,167.65,20,30900.00,40,117.40,117.95,60,-39.85,117.95,21.87,200423,457860,571080,30946.25
40,1201280,314100,469169,21.54,116.85,16.95,60,116.40,116.85,20,31000.00,40,164.20,164.90,220,-47.60,164.90,21.39,116259,192060,430120,30946.25
41,628040,330000,266025,21.18,75.25,8.95,340,75.20,75.65,60,31100.00,40,219.35,221.00,40,-54.85,220.95,20.57,19580,34740,52460,30946.25
42,768560,318200,217822,20.78,45.55,3.70,280,45.25,45.60,60,31200.00,100,285.30,288.85,240,-55.00,287.00,19.66,6188,11340,20200,30946.25
43,418600,149000,177923,20.58,25.80,1.95,100,25.80,25.95,40,31300.00,20,362.70,366.25,40,-76.95,367.00,15.57,1263,3300,11840,30946.25
44,359120,128920,130042,20.49,14.25,0.90,140,14.05,14.20,280,31400.00,20,444.15,454.40,40,-64.85,452.10,-,78,500,3220,30946.25
45,571420,73020,133564,20.97,8.10,-,1120,8.05,8.20,360,31500.00,40,545.80,552.60,20,-87.30,550.00,14.05,1356,1220,59240,30946.25
46,159720,54720,47953,21.79,4.65,-0.35,1480,4.65,4.70,400,31600.00,320,627.80,654.20,20,-32.95,636.00,-,22,-80,2120,30946.25
47,99660,-6960,28765,22.73,3.05,-0.45,40,3.00,3.05,140,31700.00,40,714.15,763.50,20,-14.00,820.00,47.57,7,-,3280,30946.25
48,60160,-2020,14079,24.12,2.15,0.05,460,2.10,2.20,560,31800.00,40,823.35,854.05,20,-130.00,820.00,-,1,-,1560,30946.25
49,21300,1660,6201,25.71,1.65,-0.05,80,1.65,1.75,320,31900.00,40,922.60,951.20,20,-14.85,942.30,-,4,20,360,30946.25
50,206940,-4520,8344,27.34,1.50,-0.40,140,1.45,1.50,300,32000.00,40,1030.05,1042.45,20,-89.25,1042.50,-,205,-1540,30540,30946.25
51,10260,1080,353,29.04,1.20,-0.75,200,1.25,1.55,20,32100.00,20,1098.05,1177.45,20,-,-,-,-,-,-,30946.25
52,8580,-20,220,28.61,0.85,-0.80,540,0.55,0.85,60,32200.00,20,1219.85,1247.00,20,-,-,-,-,-,120,30946.25
53,9180,40,10,32.35,1.00,-1.00,200,0.55,1.40,40,32300.00,20,1293.70,1395.40,20,-,-,-,-,-,-,30946.25
54,7400,-100,8,32.58,0.60,-1.30,140,0.60,1.90,200,32400.00,20,1387.65,1495.90,20,-,-,-,-,-,-,30946.25
55,75160,-1440,219,37.55,1.30,-0.25,20,1.20,1.50,420,32500.00,80,1524.60,1549.50,20,-76.30,1511.25,-,134,-1280,3500,30946.25
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1578.30,1712.85,380,-,-,-,-,-,-,30946.25
57,4660,700,183,38.07,0.55,-1.35,40,0.50,1.00,1020,32700.00,20,1684.85,1795.45,180,-,-,-,-,-,-,30946.25
58,5780,-,18,36.47,0.20,-0.25,200,0.20,0.45,120,32800.00,20,1759.90,1912.85,380,-,-,-,-,-,20,30946.25
59,900,-,1690,42.21,0.60,0.35,20,0.45,0.90,20,32900.00,20,1883.55,1994.90,20,-,-,-,-,-,-,30946.25
60,53280,-2260,391,44.43,0.65,-0.50,600,0.45,0.65,220,33000.00,20,2020.30,2045.85,20,-117.25,2001.00,-,73,-1000,6460,30946.25
61,1980,300,2579,44.72,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,2116.95,2154.95,20,-,-,-,-,-,-,30946.25
62,1620,-2600,152,43.37,0.20,-0.20,2380,0.20,0.35,40,33200.00,40,2216.80,2239.95,20,-,-,-,-,-,380,30946.25
63,3340,1000,3210,47.82,0.40,-0.35,280,0.40,0.65,480,33300.00,20,2258.70,2412.55,20,-,-,-,-,-,40,30946.25
