,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20,-,-,-,-,-,440,2152.75,2856.75,440,29200.00,2000,8.00,277.20,2480,-,-,-,-,-,-,31514.45
23,-,-,-,-,-,-,440,2060.55,2671.55,440,29300.00,200,9.00,189.00,2480,-,-,-,-,-,-,31514.45
24,-,-,-,-,-,-,440,1972.50,2435.75,2480,29400.00,200,11.00,654.35,20,-,-,-,-,-,-,31514.45
25,4140,360,122,-,2140.00,241.10,20,2123.20,2193.45,20,29500.00,400,98.45,108.90,40,-49.50,100.25,21.12,511,4240,18680,31514.45
26,-,-,-,-,-,-,420,1780.80,2520.75,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31514.45
27,-,-,-,-,-,-,420,1680.70,2507.90,2480,29700.00,1000,32.35,559.10,20,-,-,-,-,-,-,31514.45
28,-,-,-,-,-,-,200,1598.70,2410.50,420,29800.00,1000,43.10,439.00,200,-,-,-,-,-,-,31514.45
29,-,-,-,-,-,-,420,1494.50,2519.25,420,29900.00,200,21.00,582.20,200,-,-,-,-,-,20,31514.45
30,20000,220,83,-,1698.05,227.30,40,1699.20,1758.00,20,30000.00,60,160.05,167.80,40,-70.65,160.35,20.52,777,3400,52540,31514.45
31,-,-,-,-,-,-,420,1314.70,1988.70,420,30100.00,80,75.90,307.60,60,-,-,-,-,-,-,31514.45
32,-,-,-,-,-,-,420,1220.05,1801.00,2480,30200.00,40,125.00,236.55,40,-,-,-,-,-,-,31514.45
33,-,-,-,-,-,-,420,1146.20,1636.75,420,30300.00,40,194.85,232.35,20,-,-,-,-,-,20,31514.45
34,-,-,-,-,-,-,420,1208.50,1523.50,420,30400.00,40,204.70,230.00,280,-122.50,230.00,19.35,2,-,40,31514.45
35,7020,720,118,11.15,1300.00,176.00,40,1278.10,1350.20,20,30500.00,20,242.35,247.80,20,-87.80,248.65,19.84,1048,640,29320,31514.45
36,-,-,-,-,-,-,200,1148.70,1425.40,20,30600.00,120,205.20,284.80,20,-,-,-,-,-,-,31514.45
37,-,-,-,-,-,-,200,1072.45,1263.95,420,30700.00,60,266.40,305.75,20,-116.70,337.40,20.79,3,-,260,31514.45
38,60,-,1,9.42,1007.75,215.45,80,1017.25,1141.65,40,30800.00,20,290.10,329.95,20,-165.70,364.35,20.68,6,20,180,31514.45
39,40,-,-,-,-,-,60,961.75,1075.80,20,30900.00,20,324.45,360.55,40,-,-,-,-,-,-,31514.45
40,31800,2120,526,13.01,940.95,176.00,40,946.50,971.50,40,31000.00,20,374.65,380.15,20,-118.60,375.60,19.42,2670,25120,50380,31514.45
41,40,-,1,11.09,810.55,33.45,400,775.95,950.40,140,31100.00,20,397.35,416.30,20,-753.75,450.00,20.18,1,-,-,31514.45
42,20,20,2,14.65,854.35,54.35,400,628.80,879.40,20,31200.00,20,430.15,451.15,20,-245.05,454.95,19.22,39,140,240,31514.45
43,-,-,1,12.13,705.60,-307.30,20,720.50,779.05,40,31300.00,20,468.10,486.85,20,-,-,-,-,-,-,31514.45
44,200,160,16,11.32,614.75,164.75,20,695.20,714.55,60,31400.00,20,506.10,527.90,20,-,-,-,-,-,-,31514.45
45,34780,4720,1137,13.49,650.00,146.90,40,649.25,651.00,20,31500.00,20,561.00,564.75,20,-136.35,565.00,19.15,962,13480,17540,31514.45
46,60,60,4,13.07,560.50,-328.60,60,587.05,612.40,20,31600.00,2020,416.60,614.20,20,-881.60,600.00,18.52,11,100,100,31514.45
47,-,-,-,-,-,-,60,537.10,559.70,20,31700.00,20,63.00,907.45,2480,-,-,-,-,-,-,31514.45
48,1520,1520,96,14.02,499.70,-313.20,80,489.25,511.70,20,31800.00,20,301.00,915.90,100,-,-,-,-,-,-,31514.45
49,-,-,1,-,445.45,-331.20,20,426.70,486.65,40,31900.00,20,100.00,991.00,2480,-,-,-,-,-,-,31514.45
50,90660,11760,2789,14.03,415.00,118.95,20,410.15,413.45,20,32000.00,20,810.05,831.15,20,-169.90,809.95,19.69,55,580,3180,31514.45
51,120,-,5,13.21,336.05,-,20,341.35,399.00,20,32100.00,-,-,1120.25,2480,-,-,-,-,-,-,31514.45
52,-,-,-,-,-,-,200,285.20,391.60,1000,32200.00,-,-,1289.20,20,-,-,-,-,-,-,31514.45
53,-,-,-,-,-,-,200,261.10,456.80,1020,32300.00,-,-,1360.20,20,-,-,-,-,-,-,31514.45
54,15280,2100,347,13.97,250.00,73.65,80,260.15,277.25,140,32400.00,20,1005.25,1299.50,20,-,-,-,-,-,-,31514.45
55,840,-,83,14.00,236.75,-374.65,40,240.95,253.85,40,32500.00,400,991.05,1324.95,400,-,-,-,-,-,-,31514.45
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,-,-,1598.20,2480,-,-,-,-,-,-,31514.45
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,-,-,1706.60,2480,-,-,-,-,-,-,31514.45
58,-,-,-,-,-,-,1000,126.90,212.65,500,32800.00,380,1106.70,1625.00,500,-,-,-,-,-,-,31514.45
