,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,484060,214460,283799,18.90,33.00,9.15,60,32.95,33.15,280,31300.00,20,288.45,290.55,20,-158.45,285.50,16.72,2739,4940,13480,31036.85
44,378580,148380,225546,18.84,17.80,4.45,240,17.75,17.90,100,31400.00,20,367.85,379.10,40,-151.95,365.00,11.13,195,480,3200,31036.85
45,568880,70480,220557,19.29,9.70,1.60,100,9.65,9.75,280,31500.00,40,466.20,470.00,80,-169.60,467.70,14.00,2408,1140,59160,31036.85
46,151920,46920,69723,20.02,5.65,0.65,620,5.60,5.70,40,31600.00,20,545.20,566.20,20,-83.65,585.30,27.20,55,-220,1980,31036.85
47,106880,260,40304,20.98,3.60,0.10,320,3.45,3.60,760,31700.00,20,641.95,664.00,20,-184.00,650.00,-,12,40,3320,31036.85
48,64520,2340,21658,22.11,2.25,0.15,960,2.15,2.25,400,31800.00,20,739.05,764.45,20,-166.15,783.85,33.38,4,-20,1540,31036.85
49,23640,4000,9080,23.44,1.60,-0.10,80,1.60,1.65,300,31900.00,20,838.40,862.10,20,-60.55,896.60,41.39,5,20,360,31036.85
50,212920,1460,12495,25.64,1.45,-0.45,820,1.45,1.55,140,32000.00,20,952.15,963.45,40,-173.65,958.10,-,769,-6760,25320,31036.85
51,10600,1420,577,26.81,1.45,-0.50,120,1.05,1.60,60,32100.00,20,1013.05,1091.60,20,-,-,-,-,-,-,31036.85
52,8180,-420,377,27.64,0.70,-0.95,260,0.65,0.70,200,32200.00,20,1128.15,1163.65,20,-,-,-,-,-,120,31036.85
53,9180,40,15,31.68,0.60,-1.40,20,0.65,1.40,60,32300.00,20,1197.60,1308.15,20,-,-,-,-,-,-,31036.85
54,6860,-640,43,30.51,0.60,-1.30,20,0.65,1.40,20,32400.00,20,1297.05,1407.80,20,-,-,-,-,-,-,31036.85
55,73480,-3120,720,34.19,0.90,-0.65,200,0.95,1.00,540,32500.00,20,1435.55,1464.45,20,-141.65,1445.90,-,159,-1840,2940,31036.85
56,820,-,-,-,-,-,60,0.50,1.90,200,32600.00,380,1495.25,1630.15,140,-,-,-,-,-,-,31036.85
57,4660,700,185,38.64,1.00,-0.90,20,0.35,1.00,980,32700.00,380,1598.30,1716.85,20,-,-,-,-,-,-,31036.85
58,5780,-,38,41.46,1.20,0.75,20,0.35,1.05,20,32800.00,20,1690.20,1830.10,380,-,-,-,-,-,20,31036.85
59,900,-,1690,40.45,0.60,0.35,40,0.35,0.60,40,32900.00,20,1795.40,1914.35,20,-,-,-,-,-,-,31036.85
60,51380,-4160,498,42.34,0.60,-0.55,20,0.45,0.60,60,33000.00,20,1934.85,1957.65,20,-193.25,1925.00,-,94,-1320,6140,31036.85
61,1980,300,2586,43.02,0.50,0.40,1480,0.50,0.90,2300,33100.00,40,2021.50,2086.50,20,-,-,-,-,-,-,31036.85
62,1620,-2600,160,44.36,0.40,-,120,0.40,0.50,20,33200.00,20,2127.85,2161.35,20,-,-,-,-,-,380,31036.85
63,3340,1000,3257,46.15,0.40,-0.35,1580,0.40,0.60,740,33300.00,20,2175.15,2329.65,20,-,-,-,-,-,40,31036.85
