,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1417.35,1568.55,20,29400.00,100,22.00,40.00,20,-30.95,49.00,20.33,5,-100,220,30861.3
25,23000,-60,18,-,1395.15,-129.00,300,1373.25,1394.40,80,29500.00,60,41.35,41.80,40,4.15,40.95,18.69,7312,7740,179460,30861.3
26,140,-,-,-,-,-,420,1171.40,1400.90,20,29600.00,60,45.75,52.20,60,10.30,50.55,18.44,57,740,880,30861.3
27,-,-,-,-,-,-,500,1125.60,1282.35,20,29700.00,40,53.85,56.85,40,11.80,55.90,17.91,88,720,3020,30861.3
28,200,-,-,-,-,-,20,1022.80,1222.75,420,29800.00,40,61.70,67.05,40,14.30,67.45,18.41,76,400,1560,30861.3
29,-,-,-,-,-,-,20,964.20,1100.10,420,29900.00,20,73.35,80.25,20,15.70,80.05,18.02,183,1720,3420,30861.3
30,52160,-1300,194,-,950.75,-127.65,20,932.70,949.60,140,30000.00,20,91.20,91.65,20,15.40,91.60,17.53,15786,16940,279320,30861.3
31,40,-,1,-,867.85,-340.95,2400,818.85,917.25,2400,30100.00,80,105.10,109.65,60,17.10,106.00,17.41,306,400,5220,30861.3
32,1000,-100,5,-,710.00,-80.00,20,733.40,813.85,2400,30200.00,40,124.85,128.60,40,18.40,122.60,17.65,375,100,14500,30861.3
33,100,20,3,-,618.05,4.05,420,641.60,736.65,2400,30300.00,100,142.60,150.60,20,25.30,146.15,17.15,471,-,7120,30861.3
34,60,-,1,8.35,571.35,-134.55,20,596.30,663.40,20,30400.00,40,170.40,175.05,40,40.10,173.40,16.98,649,540,8680,30861.3
35,47080,1100,1320,11.97,566.90,-110.90,20,554.00,568.40,40,30500.00,20,201.10,202.15,20,40.05,201.05,16.81,14283,12320,329460,30861.3
36,3900,-840,143,12.25,490.00,-89.55,20,486.50,502.60,40,30600.00,20,232.90,234.85,20,45.00,229.20,16.83,1261,-1000,43500,30861.3
37,15100,6980,779,12.39,438.15,-85.90,20,430.60,435.05,40,30700.00,20,272.20,273.50,20,52.00,270.00,16.85,1503,1140,11560,30861.3
38,17660,6640,1681,12.70,376.00,-92.85,20,373.70,375.25,20,30800.00,40,312.30,314.25,20,58.00,314.00,16.87,2078,4440,18140,30861.3
39,17900,4660,1602,12.71,327.50,-71.35,20,319.85,322.80,20,30900.00,40,357.80,361.05,20,58.75,354.25,16.74,1402,1080,8320,30861.3
40,291840,71100,18678,12.86,273.95,-77.30,40,273.55,274.95,80,31000.00,20,410.70,412.85,20,71.40,409.00,16.90,8073,-1680,315160,30861.3
41,14420,3660,1742,12.99,235.00,-66.70,20,231.10,233.20,20,31100.00,20,447.80,466.20,60,106.45,487.00,17.89,144,-300,6080,30861.3
42,33600,11180,2885,13.04,200.05,-56.70,20,195.45,197.65,20,31200.00,20,517.10,544.25,20,103.95,531.15,18.00,322,-20,8420,30861.3
43,25000,6380,1924,13.09,167.20,-45.40,20,162.20,163.55,20,31300.00,20,576.45,598.60,40,105.95,581.90,17.34,96,-320,4920,30861.3
44,32100,-2240,1920,13.15,137.30,-38.60,20,133.10,134.90,20,31400.00,20,646.95,675.60,20,100.10,658.90,18.56,116,-40,3020,30861.3
45,426660,59920,20308,13.18,108.20,-40.10,20,107.70,108.30,100,31500.00,60,735.30,752.15,20,102.55,734.15,18.83,556,-1740,95740,30861.3
46,23560,3700,932,13.15,85.40,-39.50,20,84.90,92.00,20,31600.00,40,799.10,832.70,20,153.20,803.25,24.43,91,560,3900,30861.3
47,24780,240,766,13.17,75.45,-22.90,20,68.60,75.50,60,31700.00,40,875.85,910.50,20,130.20,894.20,20.19,101,500,4340,30861.3
48,19480,-40,613,13.51,57.25,-24.55,40,58.20,60.00,60,31800.00,40,964.90,1000.75,20,-105.05,975.30,20.56,11,-,3520,30861.3
49,8740,460,279,13.33,47.30,-14.55,60,45.80,48.95,60,31900.00,40,1054.50,1081.40,20,108.30,1059.30,20.57,10,-20,540,30861.3
50,366240,22840,11846,13.79,38.55,-13.25,180,38.00,38.55,40,32000.00,20,1144.10,1168.60,300,112.15,1136.00,21.84,71,80,33620,30861.3
51,5140,120,59,13.89,37.95,-1.60,20,27.05,32.15,120,32100.00,20,1206.90,1312.65,20,-,-,-,-,-,200,30861.3
52,19820,100,73,13.95,24.30,-8.60,40,18.55,24.45,40,32200.00,20,1292.25,1398.60,20,87.60,1438.50,26.18,9,-20,60,30861.3
53,3580,-940,132,14.17,19.30,-6.95,20,17.75,24.85,40,32300.00,20,1365.45,1512.70,20,-,-,-,-,-,-,30861.3
54,17840,20,31,14.24,16.50,-2.25,40,14.45,20.75,20,32400.00,20,1464.60,1603.80,20,-,-,-,-,-,-,30861.3
55,77080,-700,2114,14.75,14.70,-2.60,20,13.55,15.10,40,32500.00,20,1609.60,1645.10,20,136.75,1617.65,25.26,17,40,5420,30861.3
56,1080,-,-,-,-,-,40,9.00,18.00,160,32600.00,380,1661.00,1809.45,380,-,-,-,-,-,-,30861.3
57,1920,-,6,14.81,8.00,-2.20,20,7.00,8.35,20,32700.00,20,1762.50,1907.00,20,-,-,-,-,-,-,30861.3
58,4360,-200,41,15.18,7.00,-3.90,40,7.00,8.30,240,32800.00,380,1837.20,2062.10,380,-,-,-,-,-,20,30861.3
59,900,-,-,-,-,-,20,5.50,7.85,180,32900.00,20,1955.10,2105.80,380,-,-,-,-,-,-,30861.3
60,97660,-640,497,16.66,7.40,-1.10,40,7.50,8.00,160,33000.00,20,2076.50,2145.05,20,201.90,2122.25,29.13,10,60,8680,30861.3
61,1640,-,2,15.28,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2168.25,2251.30,20,-,-,-,-,-,-,30861.3
62,4420,40,6,17.99,4.00,-2.00,40,3.55,6.95,20,33200.00,20,2236.95,2393.90,20,179.45,2309.45,35.61,2,-,420,30861.3
63,2400,20,20,17.23,4.30,-0.10,20,2.60,5.50,220,33300.00,20,2307.05,2560.95,20,262.00,2507.20,36.19,1,-,40,30861.3
