,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,9900,-1560,326,16.66,11.30,-6.25,40,10.80,12.35,60,31900.00,20,1424.60,1632.80,400,24.40,1566.05,29.96,3,-,520,30352.3
50,272620,-8840,6340,17.34,11.25,-2.95,120,11.05,11.30,40,32000.00,20,1628.65,1652.75,340,-28.15,1645.30,24.90,376,-60,27540,30352.3
51,3980,-100,24,18.35,12.05,-2.05,60,7.00,11.20,120,32100.00,400,1616.95,1838.25,400,-,-,-,-,-,200,30352.3
52,9420,-380,217,17.58,7.00,-2.85,200,7.00,7.30,240,32200.00,20,1782.65,1940.60,20,19.30,1750.00,18.67,9,-40,40,30352.3
53,3240,-120,17,17.75,5.50,-3.50,140,5.50,10.00,60,32300.00,400,1814.30,2047.55,400,-,-,-,-,-,-,30352.3
54,9400,-80,51,19.30,7.20,-1.65,1000,7.20,8.00,20,32400.00,400,1914.80,2138.10,400,-,-,-,-,-,-,30352.3
55,62860,-4120,754,19.27,5.40,-1.95,500,5.20,5.40,120,32500.00,280,2120.65,2143.75,160,-31.85,2144.45,26.19,16,-,5480,30352.3
56,1200,-20,2,21.24,8.00,-2.00,100,3.70,7.40,100,32600.00,380,2100.40,2345.15,100,-,-,-,-,-,-,30352.3
57,1640,40,8,21.56,6.90,1.75,20,5.05,7.90,100,32700.00,380,2139.10,2451.00,100,-,-,-,-,-,-,30352.3
58,4240,-20,27,21.35,5.00,-0.50,480,5.00,7.00,20,32800.00,380,2352.80,2564.70,100,-,-,-,-,-,20,30352.3
59,900,-,-,-,-,-,120,1.70,5.45,80,32900.00,2400,2407.90,2660.30,100,-,-,-,-,-,-,30352.3
60,78060,-6300,410,22.19,4.00,-1.25,40,4.15,5.00,100,33000.00,100,2609.25,2656.25,20,-30.70,2627.15,39.35,20,-60,8060,30352.3
61,1660,20,9,21.08,2.00,-5.00,200,1.35,3.00,20,33100.00,20,2677.15,2790.60,20,853.25,2659.75,29.76,1,20,20,30352.3
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,40,2749.30,2941.35,20,-,-,-,-,-,380,30352.3
63,2300,-100,11,22.77,2.30,0.50,20,2.05,3.40,300,33300.00,2400,2787.65,3040.90,380,-,-,-,-,-,20,30352.3
