,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,440,1180.80,1306.70,20,29300.00,420,5.60,5.75,100,-2.70,5.65,28.78,3196,3420,67780,30547.0
24,-,-,-,-,-,-,20,1076.65,1208.25,20,29400.00,340,6.60,6.75,100,-2.95,6.70,27.53,2855,2200,38760,30547.0
25,12200,-120,9,-,1029.95,-111.90,40,1033.90,1041.50,20,29500.00,160,8.45,8.60,380,-3.85,8.45,26.73,15199,-16640,343300,30547.0
26,2600,-,-,-,-,-,20,886.30,1009.15,20,29600.00,160,10.60,10.75,500,-4.40,10.60,25.74,7482,19040,181680,30547.0
27,60,-,-,-,-,-,20,791.60,901.50,20,29700.00,360,13.40,13.60,100,-3.65,13.50,24.75,8262,8680,181260,30547.0
28,140,-,-,-,-,-,100,706.75,768.90,20,29800.00,40,18.60,18.80,400,-3.85,18.55,24.15,11278,29740,198320,30547.0
29,120,-,-,-,-,-,100,615.80,692.85,40,29900.00,140,26.05,26.25,180,-2.75,26.25,23.72,15062,21840,206340,30547.0
30,60080,2980,701,-,570.00,-81.00,20,566.70,574.05,20,30000.00,80,37.25,37.50,960,-2.25,37.50,23.51,37530,70900,651760,30547.0
31,4460,2740,209,13.22,468.00,-108.20,20,477.00,486.40,40,30100.00,280,51.65,52.00,40,-0.95,52.00,23.14,31066,68720,248060,30547.0
32,10240,1940,411,17.67,407.20,-74.90,20,403.05,406.00,20,30200.00,60,70.45,70.75,120,1.00,70.40,22.83,45223,224980,567560,30547.0
33,32680,8640,1666,18.42,332.25,-72.65,40,328.20,331.05,20,30300.00,40,96.40,96.75,440,5.90,96.75,22.77,63195,99220,499840,30547.0
34,56220,21760,5935,18.77,265.15,-70.60,140,264.15,265.05,20,30400.00,240,128.70,129.40,220,12.65,129.40,22.57,54155,160100,543020,30547.0
35,410180,166680,35170,18.84,206.05,-64.55,20,205.55,206.35,20,30500.00,40,168.05,168.70,20,16.90,167.75,22.35,56108,70340,764660,30547.0
36,399180,137100,40182,19.00,156.70,-53.60,20,155.95,156.60,100,30600.00,20,214.00,215.00,40,25.15,214.95,22.12,27278,20640,290540,30547.0
37,593600,246420,59358,18.98,114.25,-46.70,20,114.05,114.45,20,30700.00,100,267.25,268.80,40,34.45,267.65,21.82,13131,15260,233760,30547.0
38,631560,182920,62135,19.06,81.00,-37.60,40,80.90,81.35,100,30800.00,20,332.15,333.80,60,41.95,331.35,21.76,4181,-2320,63300,30547.0
39,443700,34280,50854,19.21,56.25,-28.65,60,56.20,56.50,100,30900.00,40,403.05,405.45,40,60.05,407.55,21.33,1038,740,22840,30547.0
40,1084860,44400,66003,19.31,37.90,-20.85,160,37.85,38.00,20,31000.00,20,486.25,490.15,40,60.95,485.10,21.88,1777,-1060,235040,30547.0
41,262280,36600,28353,19.42,24.50,-14.75,40,24.50,24.65,100,31100.00,140,557.85,574.40,40,80.00,580.00,22.89,63,-260,8060,30547.0
42,302700,-640,22844,19.52,15.40,-9.70,280,15.35,15.45,20,31200.00,20,646.55,668.00,20,80.65,676.15,24.86,7,-,6180,30547.0
43,278120,14400,15545,19.79,9.90,-6.10,260,9.80,9.95,580,31300.00,20,737.85,760.25,20,97.55,774.60,27.14,3,-,8840,30547.0
44,214460,-6420,13114,20.22,6.45,-3.55,540,6.35,6.50,380,31400.00,20,832.25,861.65,20,43.45,889.15,32.84,5,-,2840,30547.0
45,518680,-29180,12676,21.07,4.85,-2.65,520,4.75,4.85,160,31500.00,140,939.50,958.50,80,129.05,995.00,36.68,39,-40,74060,30547.0
46,105200,-13200,5034,22.08,3.95,-1.40,160,3.85,3.95,60,31600.00,20,1026.25,1057.80,20,60.20,1080.00,35.93,4,-,2460,30547.0
47,91900,-1920,3019,23.18,3.20,-1.50,400,3.20,3.35,420,31700.00,20,1128.15,1155.40,20,33.80,1158.80,32.18,45,-,3000,30547.0
48,50860,-460,2651,24.47,2.80,-1.05,180,2.80,2.85,680,31800.00,20,1227.25,1255.55,20,-,-,-,-,-,1580,30547.0
49,28560,-2600,1820,25.80,2.50,-1.15,200,2.50,2.55,600,31900.00,20,1323.00,1355.10,20,-,-,-,-,-,360,30547.0
50,275940,-12200,4265,27.20,2.40,-0.95,1300,2.35,2.45,660,32000.00,20,1434.05,1440.00,100,136.00,1472.65,43.32,26,-,36500,30547.0
51,14100,440,2168,28.39,2.15,-0.80,400,2.10,2.15,40,32100.00,20,1518.85,1601.90,20,-,-,-,-,-,40,30547.0
52,9960,800,1443,29.50,1.85,-0.80,460,1.75,1.85,200,32200.00,20,1625.50,1706.10,20,122.00,1658.70,42.64,2,-,120,30547.0
53,10300,480,900,30.92,1.85,-1.00,360,1.75,1.85,200,32300.00,20,1702.80,1793.55,20,-,-,-,-,-,-,30547.0
54,8820,-3720,1231,32.22,1.85,-1.05,200,1.75,1.80,380,32400.00,20,1801.95,1892.40,20,-,-,-,-,-,-,30547.0
55,76780,-6780,1121,33.36,1.75,-1.00,260,1.65,1.75,100,32500.00,20,1923.35,1940.15,260,-,-,-,-,-,9380,30547.0
56,840,-,-,-,-,-,2500,0.20,2.50,200,32600.00,20,1959.25,2119.95,380,-,-,-,-,-,-,30547.0
57,4100,-,-,-,-,-,2500,0.20,2.50,200,32700.00,20,2074.50,2203.35,380,-,-,-,-,-,-,30547.0
58,5780,-,-,-,-,-,200,0.40,1.50,20,32800.00,400,2168.50,2319.95,380,-,-,-,-,-,20,30547.0
59,900,-,-,-,-,-,2500,0.20,1.90,200,32900.00,20,2273.20,2409.45,380,-,-,-,-,-,-,30547.0
60,63060,-1920,152,39.99,1.40,0.20,100,1.40,1.45,440,33000.00,20,2421.70,2441.15,20,75.30,2450.00,53.03,3,-,7880,30547.0
61,1640,-,-,-,-,-,2000,0.20,1.85,40,33100.00,20,2507.30,2558.40,20,-,-,-,-,-,-,30547.0
62,4340,-,-,-,-,-,40,0.25,0.80,20,33200.00,20,2609.55,2635.65,20,-,-,-,-,-,420,30547.0
63,2400,-20,12,35.01,0.10,-1.15,20,0.40,1.40,20,33300.00,40,2705.90,2742.85,20,-,-,-,-,-,40,30547.0
