,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,8080,4160,503,13.20,455.20,-45.40,40,454.65,456.00,40,31700.00,40,531.65,553.10,40,17.35,543.00,18.41,195,1420,4320,31590.05
48,12020,-2720,779,13.13,406.10,-43.40,20,403.60,406.90,60,31800.00,20,581.45,603.30,20,24.25,599.35,18.01,74,860,2240,31590.05
49,4280,520,105,13.26,345.00,-58.20,40,356.55,360.70,20,31900.00,40,634.80,648.15,40,26.75,651.50,17.98,19,120,680,31590.05
50,262820,14820,5181,13.29,317.15,-36.80,40,315.35,317.15,20,32000.00,20,698.05,703.05,20,25.60,700.05,18.07,780,1780,40740,31590.05
51,5140,160,57,13.33,268.60,-49.10,40,275.15,280.60,40,32100.00,40,700.35,807.75,40,5.30,749.20,17.39,1,20,240,31590.05
52,7320,-740,456,13.11,240.00,-31.15,20,240.35,243.55,40,32200.00,20,733.40,875.45,20,-240.25,798.90,16.98,1,-,-,31590.05
53,5160,660,104,13.67,201.95,-34.10,60,205.55,210.95,60,32300.00,20,790.55,945.70,20,-,-,-,-,-,-,31590.05
54,18660,-800,126,13.15,180.00,-26.30,40,178.55,181.85,40,32400.00,20,856.80,1010.00,20,-,-,-,-,-,-,31590.05
55,132320,4220,5399,13.06,153.00,-20.90,80,152.30,153.15,60,32500.00,40,1005.90,1028.95,20,46.05,1027.50,17.92,7,40,8200,31590.05
56,940,-,33,13.07,123.00,-35.05,20,126.20,134.30,20,32600.00,380,962.55,1211.10,20,-,-,-,-,-,-,31590.05
57,1500,460,93,12.97,108.10,4.10,40,106.35,110.95,40,32700.00,380,1051.90,1259.55,380,-,-,-,-,-,-,31590.05
58,2000,460,70,13.43,91.40,-33.35,60,87.20,94.05,40,32800.00,420,1197.30,1379.45,380,-,-,-,-,-,20,31590.05
59,900,-,-,-,-,-,60,32.05,96.65,60,32900.00,380,1155.60,1558.00,2480,-,-,-,-,-,-,31590.05
60,92960,3640,3505,13.10,65.50,-13.00,20,65.35,66.55,180,33000.00,80,1420.35,1439.60,160,50.85,1425.00,18.75,23,-180,9040,31590.05
61,600,-,1,13.76,60.65,0.15,800,43.15,56.95,180,33100.00,20,1478.50,1567.05,20,-,-,-,-,-,-,31590.05
62,8000,100,35,13.04,53.95,0.40,200,41.25,47.00,480,33200.00,40,1585.35,1620.90,20,-97.00,1590.00,18.85,8,140,520,31590.05
63,2000,-,162,13.60,40.00,-253.70,800,34.05,37.90,1000,33300.00,20,1574.30,1869.90,40,-,-,-,-,-,-,31590.05
