,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,23580,-40,11,-,1865.00,279.45,20,1800.75,1832.55,20,29500.00,60,44.05,44.90,40,-28.60,44.15,21.31,6340,10580,151120,31322.45
26,140,-,-,-,-,-,420,1592.65,1941.90,20,29600.00,2000,22.10,93.95,2500,-38.50,91.55,24.84,1,-,100,31322.45
27,-,-,-,-,-,-,20,1571.85,1883.75,20,29700.00,20,43.20,111.95,40,-37.15,60.00,21.20,3,-60,1380,31322.45
28,200,-,1,-,1282.95,12.95,20,1472.30,1632.80,20,29800.00,20,61.15,72.55,40,-42.55,70.20,20.21,33,-320,540,31322.45
29,-,-,-,-,-,-,420,1379.10,1537.65,20,29900.00,20,62.55,87.05,40,-56.10,67.00,19.97,20,20,420,31322.45
30,48980,-3940,395,-,1370.00,213.70,20,1348.55,1367.75,20,30000.00,20,80.25,80.80,20,-50.40,80.85,20.00,14039,9840,250880,31322.45
31,40,-,-,-,-,-,420,1211.70,1343.95,20,30100.00,20,87.55,95.50,40,-63.00,85.00,19.42,64,-220,4800,31322.45
32,860,20,1,-,1085.00,-195.85,20,1084.80,1205.80,60,30200.00,20,98.25,106.15,40,-63.15,103.25,19.18,348,360,24720,31322.45
33,100,-,-,-,-,-,20,1062.95,1124.80,40,30300.00,40,112.15,121.15,20,-65.10,121.15,19.70,515,3240,8400,31322.45
34,80,-,1,-,976.35,173.25,20,995.80,1039.50,20,30400.00,20,130.80,132.20,20,-81.30,130.35,19.09,1113,2840,6140,31322.45
35,28420,-740,163,-,934.70,163.35,20,933.25,950.45,20,30500.00,20,149.70,150.55,80,-85.00,149.75,18.87,13490,24460,312940,31322.45
36,1320,-100,12,-,843.95,188.95,40,840.70,858.15,100,30600.00,20,166.95,168.95,20,-89.95,169.45,18.63,1394,1760,44220,31322.45
37,4840,-40,5,9.69,810.00,180.00,40,767.75,792.70,60,30700.00,20,190.95,193.10,20,-99.65,192.80,18.51,762,460,6860,31322.45
38,7980,-860,152,11.40,709.90,149.15,20,692.45,723.70,20,30800.00,20,216.65,219.40,20,-115.50,219.65,18.48,1479,4140,15680,31322.45
39,4760,-140,83,10.70,650.60,146.45,20,625.55,645.75,20,30900.00,20,244.15,246.15,20,-129.00,240.85,18.26,611,2400,8420,31322.45
40,156580,-9220,6579,10.68,570.00,129.10,20,565.80,568.95,20,31000.00,60,276.85,278.70,40,-130.60,277.00,18.22,16150,39580,363660,31322.45
41,7640,-500,943,11.20,505.00,109.25,20,502.25,506.30,20,31100.00,20,310.40,312.90,20,-142.75,314.55,18.22,1529,15800,18840,31322.45
42,14460,3820,1412,11.50,442.30,95.30,20,443.90,448.55,20,31200.00,20,349.50,353.00,20,-150.15,349.30,18.10,1444,4400,11920,31322.45
43,12080,860,1300,11.48,390.25,89.60,40,388.95,391.65,20,31300.00,20,391.90,397.40,20,-153.45,395.00,18.00,636,3040,7140,31322.45
44,12640,-1600,935,11.59,349.35,90.75,40,336.55,341.00,20,31400.00,20,437.20,444.85,20,-162.00,435.80,17.50,150,180,3820,31322.45
45,287020,800,16479,11.91,290.85,72.05,20,289.30,290.90,20,31500.00,20,491.30,494.35,20,-181.40,494.45,18.11,4046,11060,109140,31322.45
46,12460,-2360,1018,11.97,252.90,60.80,160,248.45,251.55,20,31600.00,40,539.90,556.00,20,-330.40,548.00,18.12,84,-180,3920,31322.45
47,19460,2600,1033,12.02,212.45,54.05,120,210.10,213.00,20,31700.00,20,593.45,619.85,20,-222.10,596.65,18.26,123,-200,3640,31322.45
48,19900,5260,1174,12.21,178.10,48.85,40,177.35,180.05,20,31800.00,120,655.45,697.20,20,-224.45,663.55,21.15,52,-120,3620,31322.45
49,7240,1120,457,12.11,149.85,41.25,60,146.00,148.45,20,31900.00,40,723.20,765.45,20,-334.90,720.20,18.33,6,-20,600,31322.45
50,278080,-20720,14795,12.15,122.00,30.90,20,121.65,122.30,20,32000.00,20,804.45,822.65,80,-226.35,799.20,18.71,295,600,36540,31322.45
51,7320,2420,515,12.33,99.15,25.50,20,97.90,100.00,20,32100.00,60,865.20,914.95,20,-,-,-,-,-,200,31322.45
52,28720,-160,628,12.25,79.00,21.45,80,76.55,84.55,40,32200.00,20,949.85,998.50,20,-40.00,1060.00,24.14,1,-,60,31322.45
53,10860,-240,94,12.43,66.50,20.20,40,58.45,70.70,40,32300.00,40,1025.10,1084.10,20,-,-,-,-,-,-,31322.45
54,19000,-780,115,12.31,52.50,13.45,20,48.05,58.25,40,32400.00,40,1117.10,1177.30,20,-,-,-,-,-,-,31322.45
55,113680,-200,7649,12.38,41.60,10.50,100,41.50,41.90,60,32500.00,20,1211.75,1237.35,80,-253.85,1235.55,19.22,39,-,5400,31322.45
56,1060,220,19,12.48,35.00,11.50,20,25.55,37.95,40,32600.00,20,1267.00,1386.60,20,-,-,-,-,-,-,31322.45
57,2040,-,9,12.47,27.00,6.05,20,22.55,27.00,20,32700.00,20,1363.85,1477.25,20,-,-,-,-,-,-,31322.45
58,10480,-280,117,12.88,21.00,4.30,20,19.25,23.00,20,32800.00,20,1450.00,1587.95,380,-,-,-,-,-,20,31322.45
59,900,-,9,12.59,16.50,-1.40,20,15.50,20.15,20,32900.00,20,1553.45,1671.55,20,-,-,-,-,-,-,31322.45
60,99600,-2240,1233,13.28,15.70,0.50,20,15.90,17.50,20,33000.00,20,1681.85,1704.80,20,-297.80,1673.35,22.90,74,100,8940,31322.45
61,1660,700,53,13.16,12.00,2.00,20,9.30,13.50,40,33100.00,40,1765.95,1822.80,20,-,-,-,-,-,-,31322.45
62,4380,760,72,13.03,8.55,-1.80,20,9.00,12.95,20,33200.00,20,1871.20,1914.70,20,-250.55,1955.35,31.05,2,-,400,31322.45
63,2540,640,63,12.75,5.50,-1.80,20,5.90,12.75,20,33300.00,40,1941.50,2020.20,20,-,-,-,-,-,40,31322.45
