,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,440,1386.35,1823.65,440,28800.00,20,18.00,39.95,60,-0.90,29.00,20.95,13,20,2220,30268.1
19,-,-,-,-,-,-,440,1366.10,1600.65,2460,28900.00,20,20.00,40.00,20,-,-,-,-,-,-,30268.1
20,195720,-70460,8307,18.61,1366.20,-291.05,60,1356.70,1367.55,20,29000.00,160,45.60,45.75,40,4.70,45.70,20.85,26383,100040,355620,30268.1
21,20,-,1,26.86,1370.00,-730.00,20,1207.35,1330.25,20,29100.00,20,43.20,55.70,20,-1.50,45.40,19.78,24,80,400,30268.1
22,40,-,-,-,-,-,440,1094.70,1222.55,20,29200.00,20,44.05,54.95,40,9.55,50.00,19.09,64,180,700,30268.1
23,-,-,-,-,-,-,20,971.10,1218.75,440,29300.00,140,52.50,63.00,40,4.75,62.75,18.76,71,860,1080,30268.1
24,-,-,-,-,-,-,20,942.90,1060.60,20,29400.00,20,75.35,90.50,80,2.80,75.35,19.58,109,-,560,30268.1
25,21340,-1580,251,14.38,890.00,-262.40,100,885.50,902.25,20,29500.00,40,88.05,88.95,40,10.35,89.05,18.56,23494,9240,199800,30268.1
26,140,-,-,-,-,-,2400,777.40,844.10,2400,29600.00,40,100.65,103.05,20,29.70,105.05,17.91,851,6920,8320,30268.1
27,-,-,-,-,-,-,20,708.15,766.30,2420,29700.00,80,117.45,120.05,20,25.15,118.35,17.59,836,2620,9520,30268.1
28,180,-20,4,16.60,675.00,-175.35,20,644.45,665.00,20,29800.00,100,138.05,140.40,20,21.85,142.35,17.49,1177,6520,9280,30268.1
29,-,-,-,-,-,-,20,551.25,610.55,20,29900.00,20,161.15,165.95,40,32.30,164.65,17.31,1126,3620,7220,30268.1
30,67980,11000,2061,14.94,509.55,-217.60,20,504.40,511.70,20,30000.00,80,195.00,195.85,40,34.30,195.00,17.27,35252,-22780,266520,30268.1
31,100,80,7,15.48,463.15,-404.70,40,434.90,455.00,20,30100.00,20,227.60,232.40,20,33.80,227.85,17.14,2301,4020,7840,30268.1
32,4340,3360,349,15.14,384.60,-281.40,20,381.15,385.30,20,30200.00,60,263.40,267.95,20,48.40,265.00,16.77,4146,12280,28920,30268.1
33,5000,4820,768,14.93,329.70,-203.95,20,325.70,328.85,20,30300.00,40,304.65,310.30,20,52.05,305.65,16.80,2572,2360,11520,30268.1
34,17300,17200,2511,14.91,279.20,-172.35,20,276.70,281.80,20,30400.00,20,348.60,356.40,140,78.50,352.00,16.35,3446,5520,13480,30268.1
35,162920,79320,20480,14.77,230.10,-168.90,40,230.30,231.65,20,30500.00,200,408.45,409.00,3060,91.10,408.70,16.57,18835,-15060,299640,30268.1
36,40540,14520,4750,14.56,192.90,-135.80,20,188.10,192.55,20,30600.00,20,461.40,475.65,20,72.35,465.05,16.64,1612,-3520,31980,30268.1
37,39880,13360,4996,14.93,158.35,-144.50,20,157.60,159.35,20,30700.00,20,521.15,534.65,40,135.00,521.15,16.20,849,-1060,10380,30268.1
38,44900,11660,5491,14.72,125.95,-128.00,40,126.00,128.65,40,30800.00,20,589.25,607.05,20,124.95,588.75,15.73,682,-3620,9620,30268.1
39,22120,-180,3098,14.89,103.00,-118.10,20,101.00,104.25,20,30900.00,20,665.60,688.10,20,177.35,690.00,17.42,112,-560,5320,30268.1
40,450560,125620,42636,14.87,81.80,-101.80,40,81.15,81.90,40,31000.00,60,758.95,764.85,20,169.55,760.80,17.17,5919,-33180,236220,30268.1
41,18000,800,2477,15.20,66.90,-88.70,20,63.20,67.55,20,31100.00,40,820.90,845.95,20,245.75,840.00,17.14,9,-60,5500,30268.1
42,36020,7740,4286,15.15,51.40,-73.55,20,51.65,53.70,20,31200.00,40,907.75,927.85,20,233.35,915.00,17.87,82,-800,6920,30268.1
43,40960,14200,3634,15.26,42.15,-62.20,20,41.45,42.85,40,31300.00,20,995.05,1014.95,20,206.40,1010.00,17.41,40,40,4200,30268.1
44,23840,-6320,2392,15.73,33.00,-51.20,20,34.05,37.85,20,31400.00,20,1087.30,1113.35,20,87.85,1006.45,-,16,-200,2680,30268.1
45,361300,-57020,31725,16.02,30.00,-34.15,620,29.80,30.15,40,31500.00,20,1193.80,1207.00,20,241.85,1195.00,19.10,1076,-5340,84960,30268.1
46,27640,2300,1105,16.40,24.60,-28.75,120,24.45,29.85,20,31600.00,20,1278.20,1303.60,20,231.20,1289.60,19.47,62,-620,2820,30268.1
47,29340,3280,1740,16.66,20.80,-26.60,120,20.40,21.35,80,31700.00,20,1372.55,1393.95,20,286.25,1400.00,21.02,30,-160,3640,30268.1
48,20220,-1320,716,17.15,18.00,-22.15,20,16.70,19.35,60,31800.00,40,1465.35,1490.05,20,278.15,1478.15,14.60,19,-40,3480,30268.1
49,12000,1320,525,17.37,18.00,-12.90,20,15.55,17.60,20,31900.00,20,1561.95,1585.85,20,400.50,1551.00,15.34,9,-,540,30268.1
50,288160,-86300,16218,18.09,13.85,-10.80,40,13.55,13.95,120,32000.00,20,1660.20,1670.00,200,270.15,1675.00,21.97,454,-5640,27780,30268.1
51,4000,-780,102,18.66,13.30,-7.45,20,11.50,13.30,180,32100.00,20,1752.85,1798.35,20,-,-,-,-,-,200,30268.1
52,9900,-9520,876,18.26,9.00,-6.25,20,9.00,10.00,40,32200.00,20,1851.35,1887.30,20,292.20,1730.70,-,1,20,80,30268.1
53,3380,60,15,19.69,11.00,-1.90,20,8.25,9.00,20,32300.00,20,1948.85,1995.70,20,-,-,-,-,-,-,30268.1
54,9480,-6260,501,19.73,9.00,-2.05,40,8.75,10.50,20,32400.00,20,2049.35,2098.70,20,-,-,-,-,-,-,30268.1
55,67680,-5700,1826,19.93,6.55,-3.65,120,6.50,7.15,80,32500.00,20,2150.10,2170.80,20,281.05,2176.30,26.38,13,-,5500,30268.1
56,1220,-,2,21.75,10.00,-0.70,20,5.55,8.95,1000,32600.00,20,2181.40,2328.00,20,-,-,-,-,-,-,30268.1
57,1600,-,3,20.43,5.15,-3.15,20,5.05,6.00,20,32700.00,20,2291.85,2485.95,20,-,-,-,-,-,-,30268.1
58,4300,-80,7,21.06,5.00,-1.80,2500,5.50,7.00,20,32800.00,580,2349.10,2595.95,380,-,-,-,-,-,20,30268.1
59,900,-,-,-,-,-,20,3.00,6.90,20,32900.00,20,2457.20,2628.75,20,-,-,-,-,-,-,30268.1
60,85640,-9080,747,22.48,5.00,-1.80,320,4.80,5.25,540,33000.00,20,2650.10,2670.30,20,234.60,2634.95,-,43,-380,8260,30268.1
61,1640,-,-,-,-,-,20,1.50,5.00,20,33100.00,20,2732.95,2785.15,20,-,-,-,-,-,-,30268.1
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,20,2840.45,2876.90,20,-,-,-,-,-,440,30268.1
63,2400,20,29,21.74,1.80,-2.60,120,1.05,1.70,320,33300.00,40,2913.30,2973.15,20,352.00,2859.20,-,1,-,20,30268.1
