,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,43020,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,21.40,-,-,178860,31375.4
19,20,-,-,18.25,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,21.41,-,-,2540,31375.4
20,780,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,21.15,-,-,840,31375.4
21,120,-,-,19.21,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,21.04,-,-,4320,31375.4
22,100,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,21.33,-,-,3120,31375.4
23,16180,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,20.78,-,-,173780,31375.4
24,-,-,-,11.11,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,21.76,-,-,2740,31375.4
25,140,-,-,10.53,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,20.32,-,-,2940,31375.4
26,3180,-,-,9.34,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,20.44,-,-,5000,31375.4
27,700,-,-,10.23,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,20.40,-,-,2240,31375.4
28,79200,-,-,10.83,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,20.41,-,-,230900,31375.4
29,960,-,-,10.87,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,20.24,-,-,4720,31375.4
30,2660,-,-,11.64,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,20.20,-,-,5440,31375.4
31,6960,-,-,10.84,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,20.14,-,-,5820,31375.4
32,3100,-,-,11.43,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,19.77,-,-,3040,31375.4
33,110820,-,-,11.59,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,20.32,-,-,105820,31375.4
34,4640,-,-,12.08,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,20.65,-,-,1680,31375.4
35,4860,-,-,11.84,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,20.77,-,-,2200,31375.4
36,7060,-,-,12.10,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,21.11,-,-,1640,31375.4
37,2420,-,-,12.04,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,20.36,-,-,300,31375.4
38,231680,-,-,11.83,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,20.54,-,-,23300,31375.4
39,3880,-,-,12.00,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,13.39,-,-,220,31375.4
40,4920,-,-,12.08,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,20.58,-,-,-,31375.4
41,5360,-,-,11.73,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31375.4
42,18920,-,-,11.95,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31375.4
43,108940,-,-,11.95,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,20.94,-,-,5620,31375.4
44,60,-,-,12.19,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31375.4
45,1500,-,-,12.24,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,31375.4
46,900,-,-,14.57,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31375.4
47,81460,-,-,12.15,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,23.51,-,-,9500,31375.4
48,3800,-,-,13.15,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,25.72,-,-,200,31375.4
