,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,48000,2020,735,12.71,520.00,-157.80,20,516.15,519.30,20,30500.00,40,238.30,239.65,40,77.45,238.45,17.32,9404,11580,328720,30767.9
36,4340,-400,58,13.02,453.90,-125.65,40,452.00,457.40,20,30600.00,20,271.35,274.10,20,87.85,272.05,17.27,838,-20,44480,30767.9
37,11240,3120,383,13.31,399.00,-125.05,80,393.95,400.00,60,30700.00,20,314.60,317.45,20,99.35,317.35,17.10,980,-220,10200,30767.9
38,16700,5680,1108,13.31,345.55,-123.30,20,343.20,345.85,20,30800.00,40,357.00,362.45,40,108.00,364.00,16.89,1512,4240,17940,30767.9
39,17740,4500,1165,13.25,295.85,-103.00,40,293.35,295.80,20,30900.00,20,407.95,413.85,40,113.00,408.50,17.08,1006,1480,8720,30767.9
40,263380,42640,10875,13.31,251.50,-99.75,40,251.20,252.35,60,31000.00,20,464.20,466.70,20,127.40,465.00,17.37,5753,-2660,314180,30767.9
41,17300,6540,1041,13.41,215.00,-86.70,20,211.70,213.35,20,31100.00,20,517.90,534.70,20,142.50,523.05,17.01,131,-220,6160,30767.9
42,32140,9720,2019,13.57,181.95,-74.80,20,178.25,180.05,20,31200.00,20,578.85,597.95,20,162.80,590.00,17.78,227,-60,8380,30767.9
43,22800,4180,1103,13.49,147.95,-64.65,20,147.95,149.05,20,31300.00,40,644.85,663.55,40,192.65,668.60,18.30,22,100,5340,30767.9
44,33300,-1040,1210,13.57,122.70,-53.20,20,121.10,122.80,60,31400.00,20,717.20,744.80,20,166.20,725.00,17.53,14,40,3100,30767.9
45,413160,46420,13624,13.59,99.25,-49.05,40,98.55,99.15,40,31500.00,20,807.45,824.25,20,180.85,812.45,17.98,453,-1180,96300,30767.9
46,23840,3980,718,13.48,78.55,-46.35,40,80.60,83.10,40,31600.00,40,875.75,905.85,20,231.95,882.00,18.41,52,700,4040,30767.9
47,24080,-460,518,13.67,65.00,-33.35,40,64.85,67.65,40,31700.00,40,958.15,985.15,20,211.00,975.00,19.34,53,840,4680,30767.9
48,19380,-140,373,13.93,52.95,-28.85,60,53.15,54.00,40,31800.00,40,1045.10,1076.35,20,-14.20,1066.15,20.11,1,-,3520,30767.9
49,8820,540,209,13.90,42.05,-19.80,60,42.75,43.35,40,31900.00,40,1136.15,1161.30,20,115.75,1066.75,14.57,1,-,560,30767.9
50,356300,12900,8143,14.21,35.20,-16.60,60,35.30,35.60,20,32000.00,20,1227.65,1246.15,260,206.15,1230.00,20.28,37,-40,33500,30767.9
51,5180,160,50,14.00,26.15,-13.40,80,26.10,29.15,20,32100.00,60,1308.35,1355.25,20,-,-,-,-,-,200,30767.9
52,19880,160,42,14.35,22.45,-10.45,20,20.90,23.25,20,32200.00,40,1403.10,1448.95,20,87.60,1438.50,23.09,9,-20,60,30767.9
53,3100,-1420,95,15.52,24.90,-1.35,20,15.15,22.85,20,32300.00,20,1496.30,1548.90,20,-,-,-,-,-,-,30767.9
54,17820,-,13,14.55,14.00,-4.75,100,13.55,15.85,20,32400.00,40,1590.90,1642.45,20,-,-,-,-,-,-,30767.9
55,80120,2340,1487,15.16,12.40,-4.90,20,12.65,13.10,80,32500.00,300,1701.55,1718.75,80,239.20,1720.10,25.00,8,-20,5360,30767.9
56,1080,-,-,-,-,-,20,8.50,18.00,160,32600.00,20,1728.80,1891.40,20,-,-,-,-,-,-,30767.9
57,1920,-,1,15.27,8.00,-2.20,40,8.05,10.85,20,32700.00,380,1844.35,1982.05,380,-,-,-,-,-,-,30767.9
58,4560,-,1,16.25,9.00,-1.90,20,7.00,9.95,20,32800.00,20,1929.05,2146.45,100,-,-,-,-,-,20,30767.9
59,900,-,-,-,-,-,40,5.20,11.00,40,32900.00,380,2041.50,2249.80,2400,-,-,-,-,-,-,30767.9
60,97780,-520,265,17.03,7.90,-0.60,480,7.90,8.00,1120,33000.00,40,2189.15,2212.70,300,280.25,2200.60,28.36,6,60,8680,30767.9
61,1640,-,2,15.67,3.00,-3.25,20,3.50,6.50,20,33100.00,40,2284.75,2325.20,20,-,-,-,-,-,-,30767.9
62,4380,-,3,18.42,7.50,1.50,20,3.55,7.50,20,33200.00,40,2379.80,2414.35,20,283.25,2413.25,31.39,1,-,420,30767.9
63,2420,40,10,17.91,4.80,0.40,20,3.00,4.65,20,33300.00,40,2464.55,2526.10,20,-,-,-,-,-,40,30767.9
