,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,19820,40,49,-,1630.00,159.25,20,1595.65,1649.00,20,30000.00,20,175.10,185.95,20,-47.00,184.00,20.66,322,380,49520,31413.85
31,-,-,-,-,-,-,420,1221.95,1955.15,420,30100.00,200,100.00,368.60,40,-,-,-,-,-,-,31413.85
32,-,-,-,-,-,-,420,1138.00,1821.30,420,30200.00,40,91.30,319.20,40,-,-,-,-,-,-,31413.85
33,-,-,-,-,-,-,420,1097.70,1829.75,2000,30300.00,200,51.00,347.20,20,-,-,-,-,-,20,31413.85
34,-,-,-,-,-,-,420,1058.25,1579.25,420,30400.00,40,170.95,333.55,20,-,-,-,-,-,40,31413.85
35,6280,-20,2,9.56,1200.00,76.00,40,1220.00,1274.95,20,30500.00,20,270.80,279.65,40,-60.70,275.75,19.87,339,420,29100,31413.85
36,-,-,-,-,-,-,200,1065.70,1518.55,420,30600.00,20,215.20,535.90,20,-,-,-,-,-,-,31413.85
37,-,-,-,-,-,-,200,992.00,1356.05,420,30700.00,20,283.85,435.25,80,-,-,-,-,-,260,31413.85
38,60,-,-,-,-,-,40,931.25,1090.85,20,30800.00,80,300.60,482.55,20,-150.05,380.00,20.38,2,-,160,31413.85
39,40,-,-,-,-,-,20,863.35,1003.20,40,30900.00,1000,305.05,440.70,60,-,-,-,-,-,-,31413.85
40,31420,1740,371,12.39,860.00,95.05,40,847.25,891.15,20,31000.00,500,411.10,414.30,20,-82.80,411.40,19.26,630,5580,30840,31413.85
41,40,-,-,-,-,-,20,747.90,961.30,40,31100.00,1000,351.55,603.75,40,-,-,-,-,-,-,31413.85
42,-,-,-,-,-,-,1000,561.40,807.85,20,31200.00,20,467.30,506.55,40,-212.60,487.40,19.25,2,-,100,31413.85
43,-,-,-,-,-,-,20,253.40,829.05,20,31300.00,20,505.90,546.10,40,-,-,-,-,-,-,31413.85
44,120,80,7,11.66,574.30,124.30,20,619.05,646.60,60,31400.00,20,547.50,588.30,20,-,-,-,-,-,-,31413.85
45,31620,1560,335,13.21,573.05,69.95,20,572.35,579.45,20,31500.00,20,603.40,616.00,20,-98.15,603.20,19.00,269,3860,7920,31413.85
46,-,-,2,13.26,521.95,-367.15,40,522.00,551.95,20,31600.00,20,200.00,678.45,20,-788.70,692.90,20.01,4,-,-,31413.85
47,-,-,-,-,-,-,20,472.50,502.25,20,31700.00,20,200.00,953.80,2480,-,-,-,-,-,-,31413.85
48,-,-,-,-,-,-,1000,368.50,503.90,40,31800.00,40,300.00,1050.95,2480,-,-,-,-,-,-,31413.85
49,-,-,-,-,-,-,200,331.80,737.00,200,31900.00,20,400.00,1406.70,400,-,-,-,-,-,-,31413.85
50,83880,4980,1040,13.47,365.75,69.70,40,355.65,362.65,20,32000.00,20,851.05,897.15,20,-111.85,868.00,18.95,25,280,2880,31413.85
51,120,-,5,14.14,336.05,-,20,250.20,369.90,20,32100.00,-,-,1142.95,400,-,-,-,-,-,-,31413.85
52,-,-,-,-,-,-,1000,202.95,449.85,1000,32200.00,-,-,1320.20,20,-,-,-,-,-,-,31413.85
53,-,-,-,-,-,-,1000,177.60,588.95,1000,32300.00,20,935.35,1456.65,20,-,-,-,-,-,-,31413.85
54,13480,300,101,13.42,216.95,40.60,20,210.15,226.10,80,32400.00,20,1070.00,1310.20,400,-,-,-,-,-,-,31413.85
55,240,-,18,13.69,199.00,-412.40,40,187.95,239.95,40,32500.00,400,952.05,1535.00,2480,-,-,-,-,-,-,31413.85
56,-,-,-,-,-,-,1000,11.05,1380.95,1000,32600.00,380,1004.15,1662.45,2480,-,-,-,-,-,-,31413.85
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1050.55,1766.80,2480,-,-,-,-,-,-,31413.85
58,-,-,-,-,-,-,200,110.15,200.00,500,32800.00,2480,1168.05,1890.60,2480,-,-,-,-,-,-,31413.85
