,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10680,-,-,-,-,-,40,2577.40,2604.00,20,28500.00,20,19.25,21.10,100,-2.35,20.75,24.30,200,1220,41100,31126.35
16,-,-,-,-,-,-,440,2347.85,2764.95,2500,28600.00,2000,4.30,-,-,-,-,-,-,-,-,31126.35
17,40,-,-,-,-,-,440,2243.00,2747.05,2500,28700.00,2000,4.30,-,-,-,-,-,-,-,20,31126.35
18,20,-,-,-,-,-,440,2158.20,2546.50,440,28800.00,2000,5.30,60.00,20,-,-,-,-,-,2200,31126.35
19,-,-,-,-,-,-,440,2060.55,2467.05,2500,28900.00,2000,5.30,199.00,500,-,-,-,-,-,-,31126.35
20,420880,160,41,-,2109.95,40.30,40,2099.75,2115.70,20,29000.00,540,32.20,32.95,20,-6.70,32.35,22.33,898,2620,364420,31126.35
21,20,-,-,-,-,-,440,1846.15,2339.25,440,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31126.35
22,40,-,-,-,-,-,440,1753.15,2118.85,440,29200.00,40,13.00,61.60,20,-,-,-,-,-,240,31126.35
23,-,-,-,-,-,-,440,1656.25,2115.30,2500,29300.00,2000,26.00,55.00,20,-,-,-,-,-,140,31126.35
24,-,-,-,-,-,-,440,1636.50,1847.90,20,29400.00,20,23.05,66.45,20,-,-,-,-,-,280,31126.35
25,23600,-20,6,-,1636.00,50.45,20,1633.75,1658.45,40,29500.00,140,59.30,60.00,60,-13.90,58.85,21.07,2598,1600,142140,31126.35
26,140,-,-,-,-,-,420,1359.65,1678.00,20,29600.00,200,24.00,91.55,20,-,-,-,-,-,100,31126.35
27,-,-,-,-,-,-,20,1338.60,1584.00,20,29700.00,40,60.05,111.95,40,-,-,-,-,-,1440,31126.35
28,200,-,1,-,1282.95,12.95,420,1294.70,1467.05,420,29800.00,60,85.05,91.95,20,-25.10,87.65,20.53,13,-180,680,31126.35
29,-,-,-,-,-,-,20,1206.55,1378.60,20,29900.00,20,87.95,108.30,40,-32.15,90.95,19.76,9,60,460,31126.35
30,52840,-80,33,-,1230.00,73.70,20,1192.20,1211.45,20,30000.00,40,110.05,110.95,20,-21.10,110.15,20.02,4504,4320,245360,31126.35
31,40,-,-,-,-,-,2000,957.85,1191.45,20,30100.00,20,120.20,125.75,20,-24.95,123.05,19.84,41,-,5020,31126.35
32,840,-,-,-,-,-,20,952.70,1103.90,80,30200.00,20,139.30,141.70,20,-23.65,142.75,19.71,74,-100,24260,31126.35
33,100,-,-,-,-,-,40,917.05,972.95,20,30300.00,40,153.75,161.50,40,-30.10,156.15,19.14,199,440,5600,31126.35
34,80,-,-,-,-,-,20,855.25,903.00,20,30400.00,40,176.80,180.10,40,-35.65,176.00,19.11,416,4660,7960,31126.35
35,29120,-40,74,11.45,813.45,42.10,40,793.30,814.90,40,30500.00,20,201.05,202.55,20,-35.85,198.90,19.03,4358,6780,295260,31126.35
36,1380,-40,4,11.21,726.95,71.95,20,714.35,745.35,20,30600.00,20,223.40,225.40,40,-35.70,223.70,18.66,441,760,43220,31126.35
37,4880,-,1,13.55,695.00,65.00,20,646.30,673.10,20,30700.00,20,254.20,259.00,20,-40.85,251.60,18.55,316,460,6860,31126.35
38,9040,200,77,12.45,597.75,37.00,20,579.65,596.65,40,30800.00,60,285.65,290.35,20,-53.95,281.20,18.52,521,200,11740,31126.35
39,4940,40,31,11.31,532.25,28.10,20,518.20,534.60,20,30900.00,20,319.30,325.80,20,-48.50,321.35,18.47,226,1020,7040,31126.35
40,169620,3820,2486,12.74,470.90,30.00,40,462.30,467.40,60,31000.00,40,362.05,364.90,40,-47.55,360.05,18.40,5015,9600,333680,31126.35
41,9720,1580,463,12.85,419.80,24.05,120,410.00,412.55,20,31100.00,20,404.65,408.55,20,-58.05,399.25,18.44,414,2320,5360,31126.35
42,11660,1020,415,13.05,358.45,11.45,20,356.60,361.35,20,31200.00,20,449.15,454.75,20,-54.20,445.25,18.16,427,540,8060,31126.35
43,12420,1200,492,13.13,324.40,23.75,20,312.05,315.80,40,31300.00,20,496.05,504.00,20,-51.65,496.80,18.33,102,720,4820,31126.35
44,14360,120,364,12.94,282.00,23.40,20,267.65,271.40,20,31400.00,40,542.45,561.20,20,-47.30,550.50,18.29,8,-80,3560,31126.35
45,299800,13580,6040,13.03,229.00,10.20,60,227.10,228.85,20,31500.00,20,613.30,625.75,20,-61.85,614.00,18.42,457,1620,99700,31126.35
46,14040,-780,551,13.16,196.20,4.10,20,192.60,197.75,20,31600.00,80,660.35,691.50,20,-207.60,670.80,18.53,33,520,4620,31126.35
47,17940,1080,296,13.23,169.80,11.40,40,162.75,166.70,20,31700.00,200,733.55,761.70,20,-42.50,776.25,20.15,27,-60,3780,31126.35
48,14580,-60,249,13.33,138.20,8.95,20,134.10,137.90,40,31800.00,60,805.40,845.60,20,-74.55,813.45,18.99,5,-,3740,31126.35
49,6240,120,96,13.24,114.70,6.10,40,112.35,114.70,20,31900.00,60,878.15,905.85,20,-,-,-,-,-,620,31126.35
50,302580,3780,4656,13.26,94.00,2.90,20,93.15,94.45,20,32000.00,20,959.40,980.00,20,-37.30,988.25,20.55,16,100,36040,31126.35
51,5000,100,63,13.31,78.10,4.45,20,75.00,85.45,20,32100.00,80,1026.65,1087.55,20,-,-,-,-,-,200,31126.35
52,28720,-160,174,13.27,61.55,4.00,40,45.10,63.65,60,32200.00,20,1114.15,1161.00,40,-,-,-,-,-,60,31126.35
53,11140,40,14,12.94,47.10,0.80,40,45.55,53.75,20,32300.00,20,1201.25,1274.15,20,-,-,-,-,-,-,31126.35
54,19880,100,70,13.02,38.00,-1.05,40,35.25,44.55,60,32400.00,20,1287.45,1359.55,20,-,-,-,-,-,-,31126.35
55,109680,-4200,2613,13.43,32.00,0.90,40,31.55,31.95,100,32500.00,20,1388.00,1411.45,120,-114.40,1375.00,20.71,2,-,5400,31126.35
56,840,-,-,-,-,-,40,23.70,31.00,40,32600.00,20,1433.35,1589.40,380,-,-,-,-,-,-,31126.35
57,2020,-20,7,13.47,20.90,-0.05,60,18.50,29.95,20,32700.00,380,1527.95,1694.30,20,-,-,-,-,-,-,31126.35
58,10720,-40,69,14.13,20.55,3.85,20,15.55,19.10,20,32800.00,400,1609.35,1807.10,380,-,-,-,-,-,20,31126.35
59,960,60,4,14.45,18.00,0.10,40,12.00,17.40,20,32900.00,20,1718.95,1875.40,380,-,-,-,-,-,-,31126.35
60,102880,1040,347,14.54,15.40,0.20,80,14.05,15.15,80,33000.00,20,1868.90,1893.55,20,-61.10,1910.05,27.77,12,-160,8680,31126.35
61,1640,680,47,13.79,9.00,-1.00,20,8.55,10.45,20,33100.00,20,1937.65,2056.20,20,-,-,-,-,-,-,31126.35
62,4300,680,52,13.86,6.40,-3.95,20,7.00,9.25,220,33200.00,20,2055.35,2095.85,20,-140.95,2064.95,26.91,1,-,400,31126.35
63,2560,660,63,14.12,5.50,-1.80,40,5.05,7.45,20,33300.00,60,2125.55,2201.75,20,-,-,-,-,-,40,31126.35
