,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,60,2626.50,3268.55,60,28800.00,1000,4.00,348.00,1000,-,-,-,-,-,2160,31417.3
19,-,-,-,-,-,-,440,2412.90,2921.90,500,28900.00,100,21.00,138.60,2480,-,-,-,-,-,-,31417.3
20,310740,60660,3459,-,2530.00,-143.85,20,2509.45,2530.85,20,29000.00,80,63.30,65.00,20,6.05,61.90,21.70,2110,11300,193120,31417.3
21,20,-,-,-,-,-,60,2326.40,2693.55,440,29100.00,100,41.00,228.00,2480,-,-,-,-,-,-,31417.3
22,20,-,-,-,-,-,500,2189.30,2787.30,60,29200.00,200,17.35,287.50,200,-,-,-,-,-,-,31417.3
23,-,-,-,-,-,-,440,2010.40,2609.25,60,29300.00,200,16.00,310.45,200,-,-,-,-,-,-,31417.3
24,-,-,-,-,-,-,440,2022.75,2561.40,60,29400.00,200,17.00,326.20,2480,-,-,-,-,-,-,31417.3
25,6400,400,32,-,2060.00,-169.90,20,2055.25,2080.75,60,29500.00,20,101.10,105.45,20,11.10,102.25,21.01,1099,11520,40340,31417.3
26,-,-,-,-,-,-,420,1818.15,2399.95,480,29600.00,200,52.00,342.05,200,-,-,-,-,-,-,31417.3
27,-,-,-,-,-,-,420,1746.50,2418.65,60,29700.00,200,57.00,425.55,2480,-,-,-,-,-,-,31417.3
28,-,-,-,-,-,-,420,1598.00,2214.60,60,29800.00,200,72.00,290.50,200,-,-,-,-,-,-,31417.3
29,-,-,-,-,-,-,60,1555.60,2265.00,480,29900.00,200,77.00,475.10,200,-,-,-,-,-,20,31417.3
30,28200,5020,342,-,1659.45,-163.30,20,1625.35,1655.30,20,30000.00,80,163.35,169.25,80,21.45,166.00,20.50,1757,11360,114360,31417.3
31,-,-,-,-,-,-,420,1355.25,1883.60,60,30100.00,200,66.75,203.25,80,-,-,-,-,-,-,31417.3
32,-,-,-,-,-,-,420,1293.20,1579.90,60,30200.00,80,115.75,219.95,40,-,-,-,-,-,-,31417.3
33,40,40,3,-,1390.00,-121.55,80,1311.15,1513.35,480,30300.00,40,183.90,235.00,20,-14.50,192.55,19.42,4,60,80,31417.3
34,-,-,-,-,-,-,80,1250.25,1375.45,20,30400.00,40,220.05,243.85,20,-6.50,232.15,20.10,13,80,220,31417.3
35,11520,1000,92,12.00,1260.00,-130.80,40,1222.55,1259.95,80,30500.00,20,257.55,261.50,20,39.40,258.15,19.72,5130,58720,121980,31417.3
36,-,-,-,-,-,-,480,1073.40,1248.55,480,30600.00,40,267.15,284.75,20,-675.35,283.65,20.12,6,40,40,31417.3
37,80,-,-,-,-,-,420,963.35,1172.05,20,30700.00,80,232.90,301.85,20,39.80,295.45,19.36,11,60,280,31417.3
38,3160,160,11,10.08,967.80,-82.20,80,972.00,1030.65,20,30800.00,40,319.55,326.85,20,31.80,314.60,19.21,27,100,1680,31417.3
39,40,-,-,-,-,-,20,894.20,992.65,60,30900.00,40,344.35,370.35,20,49.05,364.00,19.79,18,80,260,31417.3
40,45180,8700,770,12.84,868.10,-161.95,20,869.25,879.95,40,31000.00,40,389.70,392.70,160,55.95,392.55,19.19,2346,-920,154880,31417.3
41,40,-,2,12.72,807.70,-212.70,20,766.00,848.95,20,31100.00,20,413.00,425.15,20,39.95,414.05,19.17,19,100,340,31417.3
42,60,20,2,13.11,752.75,-186.50,20,703.45,789.00,40,31200.00,20,446.75,463.05,20,50.65,435.00,18.67,13,20,600,31417.3
43,140,60,34,13.31,695.20,-144.80,20,687.05,709.25,20,31300.00,20,484.55,501.55,20,70.35,491.45,19.23,31,80,940,31417.3
44,640,340,54,12.88,620.00,-146.60,20,626.35,643.40,20,31400.00,20,531.35,541.15,20,34.35,522.70,19.33,32,80,1280,31417.3
45,46220,1960,1294,13.96,584.00,-113.00,20,576.30,580.55,20,31500.00,20,577.35,582.50,20,86.40,578.00,18.42,1144,160,48360,31417.3
46,440,60,50,13.13,517.05,-105.15,20,520.80,538.85,20,31600.00,20,611.75,629.45,20,51.50,605.00,18.56,31,-80,420,31417.3
47,620,-20,32,13.94,495.00,-106.85,20,473.65,488.60,20,31700.00,20,668.15,673.75,20,103.40,698.15,19.80,15,20,140,31417.3
48,2200,-240,58,13.34,426.40,-114.05,40,425.60,441.50,40,31800.00,20,715.55,739.10,40,-39.40,655.60,17.13,2,20,40,31417.3
49,540,-20,26,13.64,404.05,-75.75,40,383.55,397.35,20,31900.00,60,726.75,821.00,60,-,-,-,-,-,-,31417.3
50,172440,29240,4211,14.25,361.00,-84.55,20,350.80,359.65,40,32000.00,40,822.20,845.30,40,81.80,811.00,18.40,487,2460,10520,31417.3
51,420,60,8,13.96,324.90,-84.15,40,302.05,330.35,20,32100.00,20,767.40,1068.30,20,-,-,-,-,-,-,31417.3
52,160,100,12,13.62,278.55,-71.75,20,273.40,292.25,20,32200.00,20,504.05,1194.65,20,-,-,-,-,-,-,31417.3
53,180,140,18,13.64,247.40,-62.20,20,246.80,264.15,20,32300.00,20,10.20,1252.25,20,-,-,-,-,-,-,31417.3
54,17740,-320,69,13.98,220.00,-63.70,40,211.65,226.40,40,32400.00,20,23.20,1396.85,20,-,-,-,-,-,-,31417.3
55,25740,4160,1321,14.02,190.60,-71.50,200,190.15,194.95,40,32500.00,20,1151.45,1181.20,40,151.30,1199.10,20.61,13,140,2640,31417.3
56,-,-,1,13.71,170.00,-409.55,40,122.35,191.10,40,32600.00,380,969.35,1619.80,380,-,-,-,-,-,-,31417.3
57,-,-,-,-,-,-,1000,105.45,202.85,1000,32700.00,380,1024.85,1737.45,2480,-,-,-,-,-,-,31417.3
58,480,-20,8,13.75,130.00,-50.80,20,81.60,134.95,40,32800.00,20,1175.90,1516.85,380,-,-,-,-,-,-,31417.3
59,-,-,-,-,-,-,1000,77.50,203.45,1000,32900.00,380,1205.80,1923.55,2480,-,-,-,-,-,-,31417.3
60,21260,2980,799,13.79,96.00,-31.10,20,90.85,94.95,60,33000.00,20,1545.10,1582.85,40,257.50,1600.00,22.11,12,100,2180,31417.3
61,-,-,-,-,-,-,1000,55.95,165.95,1000,33100.00,380,1197.20,1905.75,2480,-,-,-,-,-,-,31417.3
62,-,-,-,-,-,-,1000,47.95,98.95,100,33200.00,2480,1500.40,1980.75,20,-,-,-,-,-,-,31417.3
