,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,25140,-20,8,-,2000.00,-187.55,80,1988.15,2008.35,20,29500.00,200,58.30,58.60,20,-0.60,58.35,20.80,1627,-160,99820,31395.55
26,140,-,-,-,-,-,60,1813.20,2008.20,60,29600.00,2000,8.00,76.00,20,-,-,-,-,-,20,31395.55
27,-,-,-,-,-,-,60,1722.05,1913.30,60,29700.00,2000,10.00,76.00,20,-,-,-,-,-,-,31395.55
28,180,-,-,-,-,-,60,1626.65,1819.00,60,29800.00,2000,11.00,99.00,20,-,-,-,-,-,20,31395.55
29,-,-,-,-,-,-,100,1561.10,1698.35,60,29900.00,2000,50.00,98.00,120,-,94.00,20.13,1,-,80,31395.55
30,41160,-260,28,-,1545.85,-202.90,80,1539.05,1556.35,20,30000.00,20,97.20,98.00,20,2.85,97.65,19.55,4542,7140,210960,31395.55
31,40,-,-,-,-,-,60,1326.80,1482.30,20,30100.00,20,98.05,120.00,20,2.85,111.50,-,1,-,6900,31395.55
32,840,-,-,-,-,-,20,1327.70,1387.00,60,30200.00,40,110.15,127.45,20,11.00,123.40,19.20,7,-,4540,31395.55
33,120,-,-,-,-,-,20,1258.90,1310.50,40,30300.00,20,135.05,144.20,20,9.75,138.05,19.11,366,120,5780,31395.55
34,100,-,-,-,-,-,20,1167.75,1222.15,20,30400.00,20,147.25,154.45,20,4.65,153.00,18.81,8,-20,3680,31395.55
35,16020,-160,16,10.49,1110.00,-181.65,260,1114.25,1135.50,40,30500.00,20,167.90,168.85,20,11.45,168.30,18.61,4847,4860,209460,31395.55
36,40,-,-,-,-,-,80,992.90,1101.65,80,30600.00,20,180.75,190.05,20,19.90,187.40,18.54,14,20,3940,31395.55
37,140,-20,2,12.60,969.00,-151.00,20,952.90,981.40,40,30700.00,40,207.00,217.80,40,15.50,207.70,18.37,60,420,2080,31395.55
38,3160,-,-,-,-,-,100,849.15,905.10,20,30800.00,20,231.05,233.50,20,17.90,233.60,18.17,111,-500,4880,31395.55
39,760,-,1,13.00,820.30,-229.05,40,801.70,837.85,20,30900.00,20,255.05,259.90,60,28.20,260.80,17.95,91,1020,3760,31395.55
40,77140,480,334,13.04,748.45,-147.65,20,744.60,757.00,20,31000.00,20,285.85,287.40,20,23.40,285.10,17.82,5020,3920,275380,31395.55
41,1600,-,-,-,-,-,20,672.00,690.35,20,31100.00,20,315.65,318.05,20,34.05,320.00,17.68,152,-320,4320,31395.55
42,2600,-,-,-,-,-,20,606.20,620.05,20,31200.00,20,350.50,353.15,20,41.10,350.10,17.60,380,940,8780,31395.55
43,5260,-620,131,13.18,553.45,-129.80,20,555.50,559.75,20,31300.00,20,388.20,390.85,40,41.25,387.30,17.50,253,-520,9240,31395.55
44,6560,1360,397,13.37,500.00,-119.40,20,497.00,500.85,20,31400.00,20,426.90,430.85,20,46.40,431.30,17.45,265,560,10920,31395.55
45,146960,7720,3424,13.34,444.20,-113.70,20,443.75,446.00,20,31500.00,20,471.70,473.90,40,50.15,472.00,17.23,2721,1440,140240,31395.55
46,12360,3880,838,13.29,393.30,-106.15,40,393.00,395.50,20,31600.00,20,518.05,521.10,20,57.90,519.00,17.22,214,-260,6640,31395.55
47,9800,1100,347,13.24,343.30,-101.50,20,347.50,349.95,20,31700.00,40,566.70,574.50,20,61.40,566.70,17.23,121,-660,4500,31395.55
48,23680,7760,785,13.19,306.90,-94.15,20,304.45,306.75,20,31800.00,20,622.60,639.95,140,85.50,650.00,17.83,11,60,2360,31395.55
49,4360,-40,132,13.14,265.05,-91.10,20,261.90,265.20,20,31900.00,60,659.85,699.35,20,72.55,683.35,16.98,4,-40,740,31395.55
50,265340,11860,5916,13.17,226.00,-81.45,20,225.20,226.30,20,32000.00,20,744.35,749.30,40,80.40,742.00,17.23,542,-4300,42520,31395.55
51,5000,-540,81,13.14,194.10,-78.55,20,193.30,194.95,20,32100.00,20,784.35,829.20,20,-,-,-,-,-,200,31395.55
52,28280,12640,1191,12.94,161.70,-59.90,40,160.20,162.70,40,32200.00,60,849.95,895.85,20,-,-,-,-,-,40,31395.55
53,7960,880,149,12.94,135.25,-58.30,20,134.65,138.50,20,32300.00,20,920.65,974.00,20,-,-,-,-,-,-,31395.55
54,18440,-1080,232,12.92,115.20,-52.75,20,111.30,115.65,20,32400.00,20,997.30,1049.70,20,-,-,-,-,-,-,31395.55
55,138440,-27300,8035,12.89,94.50,-45.10,20,94.05,94.40,20,32500.00,20,1090.20,1112.70,20,155.10,1113.05,18.09,103,-1040,7740,31395.55
56,960,-120,12,12.68,75.25,-48.35,40,74.30,84.75,40,32600.00,20,1129.20,1285.00,400,-,-,-,-,-,-,31395.55
57,2120,60,21,12.80,63.65,-36.20,20,62.35,66.95,40,32700.00,20,1223.05,1376.35,20,-,-,-,-,-,-,31395.55
58,2380,700,46,12.88,53.00,-28.15,20,50.60,53.65,20,32800.00,20,1334.80,1432.70,400,-,-,-,-,-,20,31395.55
59,920,20,1,-,52.95,-50.55,20,35.05,53.20,40,32900.00,480,1353.50,1567.90,480,-,-,-,-,-,-,31395.55
60,98480,2460,4228,12.96,35.75,-21.50,20,35.45,35.80,20,33000.00,80,1530.85,1549.15,20,144.85,1540.05,19.48,32,-60,7900,31395.55
61,840,20,12,12.75,26.95,-19.05,40,28.00,32.95,400,33100.00,20,1614.10,1654.05,20,-,-,-,-,-,-,31395.55
62,9560,980,117,12.97,29.95,-10.70,20,24.35,26.95,20,33200.00,20,1714.80,1742.60,20,161.55,1730.90,20.43,1,-,320,31395.55
63,2680,-40,17,13.11,19.00,-12.95,20,18.75,21.00,20,33300.00,20,1797.35,1868.00,60,-,-,-,-,-,-,31395.55
