,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,25140,-20,8,-,2000.00,-187.55,100,1984.80,2003.40,20,29500.00,20,57.80,58.40,80,0.35,59.30,20.77,1530,860,100840,31408.2
26,140,-,-,-,-,-,60,1820.75,2031.80,60,29600.00,2000,8.00,76.00,20,-,-,-,-,-,20,31408.2
27,-,-,-,-,-,-,420,1632.65,1988.05,60,29700.00,2000,10.00,76.00,20,-,-,-,-,-,-,31408.2
28,180,-,-,-,-,-,60,1622.15,1819.00,60,29800.00,20,10.60,99.00,20,-,-,-,-,-,20,31408.2
29,-,-,-,-,-,-,60,1461.40,1698.35,60,29900.00,2000,50.00,98.00,120,-,94.00,20.08,1,-,80,31408.2
30,41160,-260,28,-,1545.85,-202.90,100,1537.50,1551.80,40,30000.00,20,97.80,98.30,160,3.35,98.15,19.50,4207,4460,208280,31408.2
31,40,-,-,-,-,-,20,1368.65,1482.30,20,30100.00,20,102.25,112.40,20,-,-,-,-,-,6900,31408.2
32,840,-,-,-,-,-,20,1327.70,1381.70,60,30200.00,20,99.20,128.25,20,11.00,123.40,19.15,7,-,4540,31408.2
33,120,-,-,-,-,-,20,1235.40,1302.95,20,30300.00,20,135.05,137.05,20,10.75,139.05,19.03,364,120,5780,31408.2
34,100,-,-,-,-,-,20,1159.25,1225.70,20,30400.00,60,150.55,156.35,20,4.65,153.00,18.76,8,-20,3680,31408.2
35,16020,-160,16,10.91,1110.00,-181.65,260,1115.25,1131.05,20,30500.00,20,168.50,169.35,20,12.15,169.00,18.56,4601,4660,209260,31408.2
36,40,-,-,-,-,-,40,1018.40,1067.05,20,30600.00,40,187.10,190.10,20,22.80,190.30,18.42,8,40,3960,31408.2
37,160,-,2,12.83,969.00,-151.00,60,955.30,983.90,20,30700.00,60,207.15,218.05,60,20.85,213.05,18.31,57,380,2040,31408.2
38,3160,-,-,-,-,-,40,877.40,895.90,20,30800.00,20,230.90,233.25,20,21.00,236.70,18.15,108,-480,4900,31408.2
39,760,-,1,13.17,820.30,-229.05,20,799.75,838.25,20,30900.00,60,253.55,264.75,100,27.40,260.00,17.89,88,180,2920,31408.2
40,77340,680,267,13.09,752.90,-143.20,20,745.95,751.55,20,31000.00,20,286.90,287.70,20,25.40,287.10,17.80,4664,2860,274320,31408.2
41,1600,-,-,-,-,-,20,672.60,698.45,20,31100.00,40,316.60,319.40,40,32.00,317.95,17.78,139,-320,4320,31408.2
42,2600,-,-,-,-,-,20,606.35,626.40,20,31200.00,40,351.40,353.55,20,48.05,357.05,17.59,328,540,8380,31408.2
43,5300,-580,128,13.10,547.75,-135.50,20,553.80,557.65,20,31300.00,20,388.40,391.35,20,50.70,396.75,17.55,245,-320,9440,31408.2
44,6640,1440,368,13.18,498.00,-121.40,20,496.50,499.00,40,31400.00,40,430.00,431.00,20,49.60,434.50,17.36,237,300,10660,31408.2
45,147020,7780,3150,13.30,445.35,-112.55,20,444.45,446.10,20,31500.00,20,473.20,475.90,140,53.60,475.45,17.35,2531,1500,140300,31408.2
46,12320,3840,811,13.29,390.55,-108.90,20,391.10,393.65,20,31600.00,20,519.90,523.30,20,66.05,527.15,17.24,202,-220,6680,31408.2
47,9680,980,326,13.22,345.00,-99.80,60,346.10,347.80,20,31700.00,60,567.95,576.50,20,73.25,578.55,17.20,109,-640,4520,31408.2
48,23480,7560,771,13.24,300.00,-101.05,40,304.00,305.10,20,31800.00,60,616.95,640.00,60,85.50,650.00,17.73,11,60,2360,31408.2
49,4340,-60,117,13.17,259.40,-96.75,40,258.70,264.80,20,31900.00,40,661.00,701.25,60,72.55,683.35,16.88,4,-40,740,31408.2
50,265920,12440,5620,13.14,225.70,-81.75,40,224.95,225.95,20,32000.00,40,743.15,751.00,20,102.25,763.85,17.53,475,-3900,42920,31408.2
51,5020,-520,73,13.20,194.05,-78.60,20,191.00,193.45,20,32100.00,60,785.05,830.75,20,-,-,-,-,-,200,31408.2
52,28280,12640,1150,12.87,160.25,-61.35,60,159.60,161.65,40,32200.00,60,849.50,897.45,20,-,-,-,-,-,40,31408.2
53,8000,920,141,13.02,136.95,-56.60,20,134.20,140.80,20,32300.00,40,917.60,974.45,20,-,-,-,-,-,-,31408.2
54,18520,-1000,221,12.91,113.00,-54.95,20,113.05,116.35,20,32400.00,20,999.70,1052.15,20,-,-,-,-,-,-,31408.2
55,138020,-27720,7613,12.86,95.00,-44.60,20,94.60,95.40,20,32500.00,20,1093.40,1112.95,80,148.20,1106.15,17.36,33,-60,8720,31408.2
56,960,-120,9,12.89,78.10,-45.50,40,75.45,85.00,20,32600.00,380,1134.55,1266.60,380,-,-,-,-,-,-,31408.2
57,2120,60,21,12.84,63.65,-36.20,40,62.40,66.95,40,32700.00,100,1217.05,1362.65,20,-,-,-,-,-,-,31408.2
58,2360,680,44,12.76,51.00,-30.15,40,50.55,54.30,40,32800.00,140,1305.55,1439.65,80,-,-,-,-,-,20,31408.2
59,900,-,-,-,-,-,20,36.35,50.15,20,32900.00,100,1370.90,1717.20,20,-,-,-,-,-,-,31408.2
60,97620,1600,4010,12.92,35.70,-21.55,60,35.70,36.05,20,33000.00,40,1535.65,1549.05,20,154.80,1550.00,19.49,23,20,7980,31408.2
61,840,20,12,12.79,26.95,-19.05,20,24.05,30.00,20,33100.00,20,1614.45,1656.10,20,-,-,-,-,-,-,31408.2
62,9460,880,100,13.00,23.20,-17.45,20,22.05,25.25,20,33200.00,20,1717.50,1744.55,20,161.55,1730.90,20.18,1,-,320,31408.2
63,2760,40,7,13.14,19.50,-12.45,20,19.10,22.00,60,33300.00,20,1786.55,1851.40,20,-,-,-,-,-,-,31408.2
