,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,22920,-,10,-,1049.85,-102.55,20,1029.40,1050.70,20,29500.00,40,87.30,88.00,40,9.15,87.85,21.58,4901,1640,192200,30488.8
26,140,-,-,-,-,-,420,894.50,1026.85,20,29600.00,40,100.10,104.25,60,24.75,100.10,21.45,29,300,1700,30488.8
27,-,-,-,-,-,-,20,824.10,933.85,20,29700.00,40,116.00,117.90,60,24.20,117.40,21.01,99,300,7200,30488.8
28,200,-,-,-,-,-,20,744.25,849.30,20,29800.00,60,134.60,138.05,60,13.80,134.30,20.70,75,-80,2680,30488.8
29,-,-,-,-,-,-,20,675.40,767.60,20,29900.00,20,155.30,158.75,40,25.55,157.90,20.65,70,-300,3300,30488.8
30,59480,2500,252,12.96,644.55,-82.60,20,633.50,642.70,20,30000.00,20,181.85,182.80,20,22.10,182.80,20.53,7906,760,290060,30488.8
31,20,-,-,-,-,-,20,520.60,609.90,40,30100.00,20,209.00,211.20,20,15.60,209.65,20.40,381,2840,6660,30488.8
32,980,-,2,14.48,518.00,-148.00,40,499.85,528.85,20,30200.00,40,241.10,243.35,40,28.10,244.70,20.33,631,3840,20480,30488.8
33,420,240,20,14.06,443.40,-90.25,40,437.65,455.55,40,30300.00,20,274.15,277.05,20,23.60,277.20,20.18,575,580,9740,30488.8
34,1060,960,65,13.76,383.00,-68.55,40,380.45,382.95,60,30400.00,40,314.85,316.60,20,44.30,317.80,19.97,367,1500,9460,30488.8
35,102540,18940,3504,14.20,325.00,-74.00,20,326.70,328.35,20,30500.00,20,361.55,363.80,20,46.50,364.10,20.00,4329,4320,319020,30488.8
36,29240,3220,1000,14.25,280.15,-48.55,40,277.65,278.70,20,30600.00,20,409.45,412.10,20,17.60,410.30,20.06,415,-1060,34440,30488.8
37,30640,4120,840,14.52,239.25,-63.60,20,236.90,240.00,20,30700.00,20,461.25,467.95,60,81.15,467.30,20.14,296,-420,11020,30488.8
38,37340,4100,1029,14.43,197.40,-56.55,20,195.80,196.75,40,30800.00,20,519.95,527.65,20,65.90,529.70,20.03,291,-760,12480,30488.8
39,23420,1120,816,14.60,162.65,-58.45,20,162.50,163.70,40,30900.00,20,577.85,599.55,40,72.35,585.00,20.05,29,-60,5820,30488.8
40,357660,32720,8614,14.62,132.95,-50.65,20,132.55,133.15,20,31000.00,20,659.60,664.20,20,74.80,666.05,21.03,2159,-17320,252080,30488.8
41,18720,1520,609,14.72,108.30,-47.30,20,108.30,109.65,20,31100.00,40,715.90,751.00,20,148.70,742.95,21.45,2,-,5560,30488.8
42,31920,3640,871,14.84,88.55,-36.40,40,87.85,88.75,40,31200.00,20,790.35,816.35,20,126.35,808.00,21.49,37,-380,7340,30488.8
43,27220,460,409,14.81,69.30,-35.05,60,69.00,70.25,20,31300.00,20,874.85,897.70,20,78.40,882.00,21.18,28,80,4240,30488.8
44,28860,-1300,249,14.91,54.70,-29.50,20,54.50,57.05,60,31400.00,20,961.60,983.55,20,-,-,-,-,-,2880,30488.8
45,401100,-17220,7408,15.03,44.05,-20.10,80,44.30,44.70,40,31500.00,40,1060.50,1074.25,20,116.70,1069.85,23.36,125,-1280,89020,30488.8
46,27100,1760,191,15.82,40.85,-12.50,20,35.60,37.90,40,31600.00,40,1140.85,1166.30,20,-,-,-,-,-,3440,30488.8
47,31660,5600,685,15.27,27.40,-20.00,20,26.35,27.40,680,31700.00,40,1230.30,1254.50,20,161.25,1275.00,26.52,3,-,3800,30488.8
48,21720,180,71,16.02,25.10,-15.05,40,22.75,25.15,60,31800.00,20,1326.00,1353.60,20,130.20,1330.20,24.61,2,-,3520,30488.8
49,10720,40,4,16.44,22.00,-8.90,100,19.20,22.95,20,31900.00,20,1421.55,1451.30,20,-,-,-,-,-,540,30488.8
50,356160,-18300,3857,16.62,17.90,-6.75,20,17.30,17.90,560,32000.00,20,1520.30,1538.40,20,115.15,1520.00,26.29,107,-300,33120,30488.8
51,4920,140,14,16.25,11.90,-8.85,20,10.05,14.95,120,32100.00,20,1587.25,1657.55,20,-,-,-,-,-,200,30488.8
52,19020,-400,108,16.87,11.05,-4.20,20,10.60,11.00,40,32200.00,20,1683.30,1741.65,20,-,-,-,-,-,60,30488.8
53,3320,-,2,17.69,11.00,-1.90,20,9.25,12.50,20,32300.00,20,1758.35,1850.70,20,-,-,-,-,-,-,30488.8
54,13080,-2660,238,18.00,9.30,-1.75,340,9.00,9.50,20,32400.00,20,1874.55,1939.75,20,-,-,-,-,-,-,30488.8
55,72240,-1140,474,18.59,8.70,-1.50,120,8.60,8.90,20,32500.00,20,2003.45,2032.00,20,114.75,2010.00,31.24,4,-,5500,30488.8
56,1220,-,-,-,-,-,160,5.25,10.00,160,32600.00,380,2049.95,2185.25,380,-,-,-,-,-,-,30488.8
57,1600,-,-,-,-,-,100,3.10,10.00,40,32700.00,380,2141.65,2294.15,20,-,-,-,-,-,-,30488.8
58,4380,-,-,-,-,-,100,3.10,10.00,160,32800.00,380,2173.85,2487.75,380,-,-,-,-,-,20,30488.8
59,900,-,-,-,-,-,20,3.00,9.00,160,32900.00,380,2340.75,2498.10,20,-,-,-,-,-,-,30488.8
60,94600,-120,45,21.49,6.50,-0.30,100,5.55,6.50,20,33000.00,20,2496.00,2522.60,20,104.65,2505.00,36.20,7,-120,8520,30488.8
61,1640,-,-,-,-,-,40,1.20,7.00,160,33100.00,20,2515.90,2637.85,20,-,-,-,-,-,-,30488.8
62,4420,-,-,-,-,-,20,2.05,6.95,20,33200.00,40,2682.80,2736.75,20,-,-,-,-,-,440,30488.8
63,2380,-,-,-,-,-,20,1.25,5.50,40,33300.00,20,2718.60,2971.50,20,-,-,-,-,-,20,30488.8
