,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,440,2275.35,2880.85,500,29300.00,200,25.80,286.05,200,-,-,-,-,-,-,31603.9
24,-,-,-,-,-,-,440,2126.90,2642.60,440,29400.00,200,28.00,198.40,2480,-,-,-,-,-,-,31603.9
25,6260,460,112,-,2279.30,82.10,80,2249.40,2274.45,20,29500.00,20,90.65,94.90,20,-10.15,93.50,21.28,1587,9280,28660,31603.9
26,-,-,-,-,-,-,420,1887.25,2727.60,2480,29600.00,2000,5.00,432.35,2480,-,-,-,-,-,-,31603.9
27,-,-,-,-,-,-,420,1803.20,2613.10,2480,29700.00,200,16.00,524.55,200,-,-,-,-,-,-,31603.9
28,-,-,-,-,-,-,420,1723.80,2275.75,60,29800.00,200,17.00,336.80,200,-,-,-,-,-,-,31603.9
29,-,-,-,-,-,-,420,1615.20,2138.20,2480,29900.00,200,17.00,593.95,200,-,-,-,-,-,20,31603.9
30,23180,980,200,-,1825.00,11.65,20,1809.45,1834.50,20,30000.00,20,143.25,147.95,20,-17.30,143.05,20.59,3999,32720,103860,31603.9
31,-,-,-,-,-,-,420,1500.05,2239.90,480,30100.00,200,14.00,422.95,200,-,-,-,-,-,-,31603.9
32,-,-,-,-,-,-,60,1354.60,1994.50,60,30200.00,600,59.60,273.95,600,-,-,-,-,-,-,31603.9
33,-,-,-,-,-,-,500,1407.55,1712.15,420,30300.00,600,116.15,206.20,80,-33.55,207.05,20.85,5,20,40,31603.9
34,-,-,-,-,-,-,20,1377.65,1649.60,20,30400.00,40,187.80,221.90,40,18.20,238.65,21.24,19,-180,140,31603.9
35,10580,2180,168,14.00,1410.00,10.00,40,1385.10,1434.80,20,30500.00,20,217.75,224.35,20,-23.75,223.20,19.97,3931,22580,61920,31603.9
36,-,-,-,-,-,-,200,1280.80,1599.65,200,30600.00,200,199.80,259.60,180,-,-,-,-,-,-,31603.9
37,20,20,4,-,1060.00,-236.10,60,1157.00,1419.80,200,30700.00,40,225.35,267.80,20,-15.70,293.25,20.50,35,-60,200,31603.9
38,2740,2140,120,5.36,1050.00,-83.10,40,1126.10,1193.75,20,30800.00,60,261.45,289.75,20,-17.30,290.00,20.19,116,920,1600,31603.9
39,40,-,-,-,-,-,20,1017.70,1158.80,60,30900.00,40,272.65,328.10,40,-40.65,319.05,19.46,19,120,160,31603.9
40,37040,3000,625,14.06,1022.75,12.55,40,1023.00,1039.70,20,31000.00,20,333.90,341.35,20,-25.05,340.90,19.14,5627,54260,150600,31603.9
41,40,-,-,-,-,-,20,916.85,1005.15,60,31100.00,80,347.25,377.20,20,-18.90,385.00,19.52,27,100,220,31603.9
42,40,-,-,-,-,-,20,842.85,953.10,60,31200.00,80,378.25,405.70,20,80.55,495.80,21.77,29,300,560,31603.9
43,20,-,2,12.29,770.00,-89.10,100,783.15,830.00,20,31300.00,100,422.10,432.00,500,-31.40,436.60,18.90,26,100,340,31603.9
44,300,140,43,13.65,748.75,-65.80,20,751.40,793.70,80,31400.00,80,436.55,474.45,20,-866.55,500.00,19.60,68,180,180,31603.9
45,41720,6920,2363,14.18,692.35,-15.50,200,691.00,694.95,20,31500.00,120,493.55,496.45,60,-36.55,493.70,18.13,2539,8280,43140,31603.9
46,420,300,65,13.66,654.10,-9.20,60,634.20,657.95,40,31600.00,20,522.90,550.50,20,-60.45,519.60,17.75,43,20,360,31603.9
47,700,500,41,15.23,629.95,16.65,20,577.95,607.50,20,31700.00,20,514.15,611.00,40,-972.70,568.35,17.84,15,20,20,31603.9
48,1560,-240,153,14.73,535.00,2.40,820,535.00,552.85,60,31800.00,200,509.10,712.50,20,216.25,695.00,20.02,3,40,40,31603.9
49,580,520,51,14.46,501.30,-11.75,40,470.05,498.20,40,31900.00,60,602.30,787.60,60,-,-,-,-,-,-,31603.9
50,156840,43880,7274,14.32,445.10,-7.15,40,445.10,446.90,40,32000.00,40,721.05,733.45,20,-29.60,730.00,18.40,275,1300,7820,31603.9
51,320,80,12,14.15,401.35,6.65,20,383.20,417.65,20,32100.00,-,-,999.75,400,-,-,-,-,-,-,31603.9
52,40,40,10,13.44,359.45,-267.25,20,347.95,379.70,20,32200.00,20,781.55,1105.10,20,-,-,-,-,-,-,31603.9
53,20,20,7,12.85,280.10,-315.55,80,283.80,335.70,20,32300.00,-,-,1162.40,20,-,-,-,-,-,-,31603.9
54,18060,-200,275,14.44,295.00,2.70,20,274.15,305.85,20,32400.00,20,899.25,1226.20,20,-,-,-,-,-,-,31603.9
55,18740,12100,1724,14.29,258.40,-7.05,40,249.40,269.50,40,32500.00,20,1003.70,1054.50,40,40.05,1097.55,20.13,55,1000,2540,31603.9
56,-,-,-,-,-,-,1000,172.30,292.55,40,32600.00,380,912.45,1506.45,2480,-,-,-,-,-,-,31603.9
57,-,-,-,-,-,-,1000,150.45,287.40,1000,32700.00,380,950.95,1602.15,2480,-,-,-,-,-,-,31603.9
58,440,40,14,11.94,120.00,-56.90,1000,156.65,180.00,20,32800.00,20,1171.75,1353.70,380,-,-,-,-,-,-,31603.9
59,-,-,-,-,-,-,1000,127.20,412.60,40,32900.00,380,1037.55,2016.05,380,-,-,-,-,-,-,31603.9
60,17740,-,1238,13.94,130.65,-452.25,560,125.75,140.00,40,33000.00,20,1340.30,1449.55,20,-151.80,1586.20,24.71,103,-,2040,31603.9
61,-,-,-,-,-,-,1000,95.90,330.95,1000,33100.00,380,1219.00,2690.00,380,-,-,-,-,-,-,31603.9
62,-,-,-,-,-,-,1000,84.80,119.00,20,33200.00,20,1331.20,1985.85,20,-,-,-,-,-,-,31603.9
