,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,464080,28360,36785,13.94,83.10,1.20,200,83.10,83.50,20,31000.00,100,688.30,704.75,40,-84.10,678.10,20.03,2333,-12080,218440,30395.4
41,19580,1720,2464,14.18,65.60,-0.80,160,65.65,66.50,20,31100.00,20,750.15,784.60,20,-127.60,688.05,13.87,42,140,5620,30395.4
42,34700,460,3806,14.18,52.20,-1.25,80,51.35,52.20,60,31200.00,20,832.15,869.85,20,-5.95,900.20,23.23,46,-300,6580,30395.4
43,28220,-11180,3864,14.55,40.70,-1.85,60,40.55,41.60,40,31300.00,20,917.25,957.65,20,-71.75,948.25,21.29,18,-80,4140,30395.4
44,34140,10880,2345,14.62,32.00,-5.35,60,31.10,32.00,480,31400.00,20,1004.60,1047.40,20,-63.40,943.05,12.83,31,60,2740,30395.4
45,375520,19780,27161,14.85,25.35,-4.75,160,25.05,25.40,80,31500.00,20,1120.70,1140.75,140,-93.05,1108.15,21.00,1106,-8080,75760,30395.4
46,34720,6260,1270,15.49,21.00,-4.90,140,20.45,21.55,40,31600.00,40,1195.95,1240.45,20,-77.10,1219.15,23.27,14,20,2840,30395.4
47,33240,4740,1248,15.68,17.65,-3.85,100,17.35,18.55,20,31700.00,40,1295.55,1327.40,20,-101.00,1296.05,22.48,63,-120,3500,30395.4
48,19940,-40,540,16.33,14.50,-4.15,20,14.25,16.25,20,31800.00,20,1379.55,1428.10,20,-43.40,1417.35,25.73,146,-1520,1960,30395.4
49,10020,-1440,257,16.70,13.35,-4.20,60,12.30,13.45,60,31900.00,40,1480.10,1528.75,20,24.40,1566.05,31.14,3,-,520,30395.4
50,274820,-6640,5425,17.27,12.00,-2.20,40,11.85,12.05,20,32000.00,320,1592.80,1615.45,20,-78.40,1595.05,26.05,323,-20,27580,30395.4
51,3960,-120,23,18.17,12.00,-2.10,20,9.00,11.45,20,32100.00,20,1651.90,1757.10,20,-,-,-,-,-,200,30395.4
52,9760,-40,193,17.69,7.70,-2.15,40,7.00,8.00,20,32200.00,20,1761.35,1824.75,20,-22.45,1708.25,-,8,-20,60,30395.4
53,3320,-40,10,19.01,9.05,0.05,20,6.00,9.00,20,32300.00,20,1849.55,1963.40,20,-,-,-,-,-,-,30395.4
54,9420,-60,21,19.46,8.00,-0.85,100,7.25,8.50,20,32400.00,20,1948.30,2063.90,20,-,-,-,-,-,-,30395.4
55,63040,-3940,640,19.42,6.00,-1.35,40,5.40,5.85,20,32500.00,20,2081.95,2109.45,340,-178.40,1997.90,-,13,-,5480,30395.4
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,380,2130.35,2310.90,20,-,-,-,-,-,-,30395.4
57,1640,40,8,21.41,6.90,1.75,20,5.50,7.00,20,32700.00,380,2239.65,2372.85,380,-,-,-,-,-,-,30395.4
58,4260,-,1,21.49,5.50,-,520,5.00,7.90,300,32800.00,400,2192.35,2576.85,380,-,-,-,-,-,20,30395.4
59,900,-,-,-,-,-,20,2.50,5.75,280,32900.00,380,2432.40,2573.40,380,-,-,-,-,-,-,30395.4
60,78440,-5920,388,22.15,4.65,-0.60,280,4.60,4.75,40,33000.00,20,2582.10,2605.95,340,-30.70,2627.15,41.11,20,-60,8060,30395.4
61,1660,20,9,20.94,2.00,-5.00,20,1.55,2.50,20,33100.00,20,2667.80,2724.30,20,853.25,2659.75,33.20,1,20,20,30395.4
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,60,2760.50,2823.65,20,-,-,-,-,-,380,30395.4
63,2300,-100,11,22.64,2.30,0.50,20,2.05,3.40,300,33300.00,20,2834.30,2971.65,380,-,-,-,-,-,20,30395.4
