,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2219.70,2760.40,440,28600.00,400,2.30,-,-,-,-,-,-,-,-,31018.05
17,40,-,-,-,-,-,440,2124.80,2703.10,440,28700.00,400,2.70,-,-,-,-,-,-,-,20,31018.05
18,20,-,-,-,-,-,20,2155.35,2533.15,440,28800.00,400,3.05,41.00,20,-,-,-,-,-,2200,31018.05
19,-,-,-,-,-,-,440,1937.25,2428.55,2460,28900.00,400,3.05,-,-,-,-,-,-,-,-,31018.05
20,406040,-14640,787,-,2020.00,-220.00,80,2002.00,2014.35,40,29000.00,540,30.00,30.85,20,4.65,30.05,21.88,1531,-8120,351480,31018.05
21,20,-,-,-,-,-,440,1751.65,2202.00,2460,29100.00,80,9.40,-,-,-,-,-,-,-,80,31018.05
22,40,-,-,-,-,-,2460,1674.70,2111.45,20,29200.00,2000,5.00,50.00,20,-,-,-,-,-,240,31018.05
23,-,-,-,-,-,-,2460,1580.75,2001.00,2460,29300.00,2000,6.00,-,-,-,-,-,-,-,140,31018.05
24,-,-,-,-,-,-,2460,1488.50,1858.45,2460,29400.00,500,6.20,79.95,180,-,-,-,-,-,320,31018.05
25,23600,-,1,-,1600.00,-265.00,360,1520.15,1540.90,40,29500.00,100,54.65,55.90,260,9.10,54.85,20.54,2353,-1420,147900,31018.05
26,140,-,-,-,-,-,420,1310.00,1593.00,2460,29600.00,200,12.20,205.90,200,-,-,-,-,-,100,31018.05
27,-,-,-,-,-,-,20,1253.50,1474.75,20,29700.00,200,31.95,134.95,20,-,-,-,-,-,1380,31018.05
28,180,-,-,-,-,-,20,1180.90,1364.15,20,29800.00,400,55.25,85.00,20,-1.70,60.00,18.02,1,-,560,31018.05
29,-,-,-,-,-,-,20,1091.75,1268.60,20,29900.00,20,75.95,109.15,20,27.00,94.00,19.59,6,-,420,31018.05
30,47640,-720,72,-,1098.00,-205.75,400,1081.45,1099.55,20,30000.00,40,105.75,107.00,100,21.20,106.00,19.41,4416,-1780,245800,31018.05
31,40,-,-,-,-,-,20,862.60,1050.85,20,30100.00,40,116.80,124.20,40,21.10,115.60,19.35,47,820,5420,31018.05
32,980,120,7,13.18,1000.00,-85.00,20,888.35,967.65,60,30200.00,40,136.55,141.50,40,31.50,134.60,18.91,143,760,26240,31018.05
33,100,-,-,-,-,-,20,800.35,850.25,20,30300.00,40,154.00,159.80,40,34.70,156.90,19.07,90,20,8260,31018.05
34,60,-,-,-,-,-,20,753.90,794.95,20,30400.00,40,179.45,180.50,20,40.75,180.40,18.67,148,300,5300,31018.05
35,28860,820,203,10.72,704.15,-179.40,40,695.05,704.20,20,30500.00,60,204.30,205.50,20,46.50,205.45,18.59,4392,460,306640,31018.05
36,1280,-,1,11.99,652.20,-191.75,40,610.80,638.75,100,30600.00,20,230.45,232.15,20,53.80,230.80,18.36,264,-560,43160,31018.05
37,4840,-,1,13.94,619.60,-100.10,20,548.70,576.50,20,30700.00,100,264.35,268.20,20,62.50,263.80,18.32,262,60,5900,31018.05
38,7640,60,36,11.85,501.15,-163.25,600,500.10,510.70,60,30800.00,20,298.45,300.65,20,68.25,300.40,18.21,870,-4340,11980,31018.05
39,4660,120,20,11.95,442.25,-154.75,20,439.85,444.85,20,30900.00,80,337.85,346.55,20,71.50,335.00,18.27,350,-880,6760,31018.05
40,174660,20160,3888,12.49,387.90,-145.15,60,388.00,389.95,20,31000.00,20,383.55,384.80,20,89.50,384.45,18.12,5526,-2740,347880,31018.05
41,8120,900,324,12.78,340.25,-128.40,20,336.65,339.15,20,31100.00,20,427.80,431.10,20,93.90,426.95,18.28,597,-1800,16900,31018.05
42,17180,4380,723,12.75,295.20,-119.05,20,290.05,292.20,20,31200.00,20,479.50,483.35,20,97.70,468.80,18.13,270,-1060,11540,31018.05
43,12060,460,412,12.85,250.80,-113.10,20,247.50,248.90,20,31300.00,20,534.65,543.80,20,120.55,532.80,18.17,103,-320,6420,31018.05
44,11540,-160,487,12.83,211.80,-98.90,60,209.50,211.20,20,31400.00,20,586.55,612.30,20,139.50,604.20,18.18,54,80,3880,31018.05
45,303260,20680,6602,12.81,176.50,-90.75,40,176.55,177.60,60,31500.00,40,664.40,667.90,20,146.60,667.90,18.56,924,-160,106060,31018.05
46,14660,2120,305,12.90,149.45,-74.35,20,147.35,148.65,40,31600.00,60,722.95,759.65,40,140.60,730.05,16.46,5,40,3940,31018.05
47,18660,1780,446,12.88,124.00,-67.15,20,121.35,122.35,40,31700.00,20,791.60,826.30,20,148.85,812.00,16.31,11,-80,4200,31018.05
48,21440,640,371,12.96,103.15,-57.00,20,100.15,101.65,20,31800.00,40,870.75,901.95,20,-,-,-,-,-,3540,31018.05
49,8000,380,86,12.97,80.50,-49.15,40,79.20,83.25,20,31900.00,40,949.45,979.10,20,-,-,-,-,-,560,31018.05
50,290220,12100,6323,13.07,67.00,-41.60,60,67.05,67.70,40,32000.00,20,1040.45,1060.75,20,188.10,1045.00,19.77,181,-760,35340,31018.05
51,6840,60,49,13.31,52.00,-35.30,20,50.05,58.60,20,32100.00,20,1086.30,1157.40,20,-,-,-,-,-,200,31018.05
52,26480,-2280,281,13.01,39.25,-31.15,40,39.50,42.90,20,32200.00,60,1199.00,1233.45,20,80.00,1140.00,17.05,1,20,60,31018.05
53,10920,40,48,13.34,32.00,-32.10,40,31.15,34.10,20,32300.00,20,1255.60,1334.85,20,-,-,-,-,-,-,31018.05
54,18540,-420,130,13.31,26.00,-18.75,40,25.05,27.75,40,32400.00,20,1366.60,1428.35,20,-,-,-,-,-,-,31018.05
55,112020,-2280,3064,13.25,20.70,-15.65,20,20.65,21.15,20,32500.00,20,1485.45,1504.95,160,236.15,1480.00,21.92,4,-,5400,31018.05
56,1060,-,8,13.56,16.60,-18.40,20,13.35,21.00,20,32600.00,20,1536.25,1652.45,20,-,-,-,-,-,-,31018.05
57,2040,60,15,13.42,13.00,-9.75,20,12.00,15.85,20,32700.00,20,1630.05,1751.30,20,-,-,-,-,-,-,31018.05
58,10420,-,2,14.99,12.10,-6.00,20,11.00,15.00,40,32800.00,400,1707.85,1886.25,380,-,-,-,-,-,20,31018.05
59,900,-,3,13.75,8.50,-5.85,20,8.50,14.50,40,32900.00,20,1812.15,1955.50,20,-,-,-,-,-,-,31018.05
60,100760,1940,300,14.83,10.45,-3.70,20,10.20,10.50,40,33000.00,20,1970.30,1998.20,20,199.80,1950.00,25.64,18,-,9100,31018.05
61,1640,-,1,-,6.00,-3.85,20,5.50,8.95,40,33100.00,20,2065.50,2105.00,20,-,-,-,-,-,-,31018.05
62,4360,-20,3,15.78,9.00,0.05,140,6.00,9.00,20,33200.00,80,2150.50,2198.85,20,-,-,-,-,-,400,31018.05
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,20,2200.65,2366.45,20,-,-,-,-,-,40,31018.05
