,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,28780,320,47,16.54,26.65,0.75,40,25.10,26.80,120,31600.00,40,1243.80,1266.55,20,-,-,-,-,-,2820,30335.9
47,28940,440,71,17.03,21.85,0.35,60,20.20,21.70,240,31700.00,20,1340.20,1355.75,40,-82.05,1315.00,18.61,12,-,3620,30335.9
48,20140,160,15,17.61,19.40,0.75,60,18.80,20.10,20,31800.00,20,1430.35,1457.55,20,-51.20,1409.55,18.88,2,-,3480,30335.9
49,11340,-120,10,17.84,15.80,-1.75,20,16.10,16.80,60,31900.00,20,1524.30,1554.00,20,-,-,-,-,-,520,30335.9
50,282900,1440,546,18.57,14.90,0.70,20,14.85,15.10,40,32000.00,300,1630.85,1650.25,20,-,-,-,-,-,27600,30335.9
51,4080,-,-,-,-,-,40,11.00,13.40,20,32100.00,40,1716.20,1765.35,20,-,-,-,-,-,200,30335.9
52,9800,-,1,17.12,5.10,-4.75,20,7.25,9.75,20,32200.00,40,1814.30,1856.70,20,45.65,1776.35,-,1,-,80,30335.9
53,3360,-,-,-,-,-,20,6.00,15.00,160,32300.00,40,1906.95,1965.00,20,-,-,-,-,-,-,30335.9
54,9480,-,1,22.18,14.95,6.10,160,7.00,14.00,40,32400.00,40,2007.95,2066.40,20,-,-,-,-,-,-,30335.9
55,67160,180,17,20.72,8.90,1.55,20,7.20,8.80,20,32500.00,80,2124.85,2146.20,20,-,-,-,-,-,5480,30335.9
56,1220,-,-,-,-,-,160,5.00,13.00,40,32600.00,20,2175.00,2305.85,20,-,-,-,-,-,-,30335.9
57,1600,-,-,-,-,-,200,0.30,33.00,100,32700.00,380,2232.60,2490.40,20,-,-,-,-,-,-,30335.9
58,4260,-,-,-,-,-,200,0.30,33.00,100,32800.00,400,2310.70,2729.25,20,-,-,-,-,-,20,30335.9
59,900,-,-,-,-,-,200,0.30,33.00,100,32900.00,380,2457.35,2618.45,20,-,-,-,-,-,-,30335.9
60,84320,-40,29,23.25,5.10,-0.15,120,4.30,5.10,1640,33000.00,20,2614.50,2632.30,20,-77.85,2580.00,16.41,7,-,8120,30335.9
61,1640,-,-,-,-,-,20,1.00,7.00,180,33100.00,40,2696.25,2751.10,20,-,-,-,-,-,-,30335.9
62,4420,-,-,-,-,-,40,2.00,7.00,40,33200.00,20,2806.80,2837.45,20,-,-,-,-,-,380,30335.9
63,2400,-,-,-,-,-,20,1.00,5.00,20,33300.00,20,2895.45,2947.15,20,-,-,-,-,-,20,30335.9
