,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60,-,-,-,-,-,20,814.30,868.40,20,30400.00,20,160.05,162.50,20,21.35,161.00,18.55,47,160,5160,31103.95
35,28080,40,6,9.19,752.00,-131.55,20,756.15,781.55,20,30500.00,20,183.55,184.90,120,24.55,183.50,18.46,2167,-560,305620,31103.95
36,1280,-,-,-,-,-,20,671.20,700.75,140,30600.00,20,202.20,210.10,20,30.15,207.15,18.16,85,-280,43440,31103.95
37,4840,-,1,11.36,619.60,-100.10,100,602.85,632.10,20,30700.00,40,231.55,238.75,40,30.15,231.45,17.87,30,200,6040,31103.95
38,7580,-,22,11.33,545.00,-119.40,180,542.80,567.65,100,30800.00,60,269.15,271.55,20,38.70,270.85,18.10,365,-1600,14720,31103.95
39,4600,60,9,11.68,483.45,-113.55,40,476.85,495.85,40,30900.00,20,299.30,306.75,20,43.50,307.00,18.04,165,-580,7060,31103.95
40,158620,4120,1348,12.19,431.75,-101.30,20,431.05,432.75,20,31000.00,20,344.30,346.20,40,50.90,345.85,18.00,2676,1460,352080,31103.95
41,7940,720,103,11.98,368.15,-100.50,20,371.90,382.90,20,31100.00,20,387.05,389.95,20,54.15,387.20,17.99,313,-300,18400,31103.95
42,12400,-400,201,12.31,323.05,-91.20,20,324.90,328.35,20,31200.00,20,434.10,437.30,20,69.20,440.30,18.04,136,-300,12300,31103.95
43,12160,560,156,12.48,279.00,-84.90,20,279.10,282.15,20,31300.00,20,478.05,495.90,60,74.15,486.40,17.84,77,-80,6660,31103.95
44,12820,1120,240,12.57,238.25,-72.45,20,238.45,240.90,20,31400.00,100,535.25,559.65,20,86.30,551.00,18.23,33,120,3920,31103.95
45,298080,15500,3251,12.57,200.95,-66.30,20,199.60,200.95,140,31500.00,20,605.70,609.20,20,90.85,612.15,18.35,534,-360,105860,31103.95
46,12820,280,75,12.61,167.00,-56.80,40,167.10,172.15,40,31600.00,20,653.65,694.70,20,85.30,674.75,18.40,4,20,3920,31103.95
47,17760,880,139,12.65,139.00,-52.15,20,138.05,140.70,40,31700.00,40,723.00,753.70,20,77.10,740.25,18.44,8,-20,4260,31103.95
48,21980,1180,174,12.77,115.55,-44.60,40,111.00,121.80,20,31800.00,20,802.05,835.85,20,-,-,-,-,-,3540,31103.95
49,7760,140,26,12.94,96.80,-32.85,80,91.15,98.25,40,31900.00,20,874.70,908.15,20,-,-,-,-,-,560,31103.95
50,284720,6600,3052,12.79,76.00,-32.60,240,76.00,76.70,80,32000.00,20,961.10,981.30,20,123.10,980.00,19.81,167,-660,35440,31103.95
51,6860,80,30,12.84,61.05,-26.25,40,56.55,67.55,20,32100.00,40,1025.25,1080.15,20,-,-,-,-,-,200,31103.95
52,27840,-920,178,12.94,49.40,-21.00,20,46.00,50.85,40,32200.00,40,1119.50,1148.95,20,-,-,-,-,-,40,31103.95
53,10840,-40,18,12.62,35.30,-28.80,40,35.75,38.95,40,32300.00,40,1204.45,1252.70,20,-,-,-,-,-,-,31103.95
54,19500,540,91,12.72,28.05,-16.70,20,28.05,32.35,40,32400.00,20,1289.35,1346.15,20,-,-,-,-,-,-,31103.95
55,112980,-1320,1786,12.95,23.50,-12.85,20,23.40,23.75,120,32500.00,20,1399.45,1427.35,20,127.15,1371.00,19.55,2,-,5400,31103.95
56,1060,-,2,12.85,17.00,-18.00,20,15.00,22.00,20,32600.00,20,1438.80,1580.70,20,-,-,-,-,-,-,31103.95
57,2040,60,6,13.80,18.45,-4.30,20,13.05,16.45,20,32700.00,20,1534.75,1676.60,20,-,-,-,-,-,-,31103.95
58,10420,-,1,14.45,18.00,-0.10,20,10.65,16.00,40,32800.00,20,1575.00,1801.40,380,-,-,-,-,-,20,31103.95
59,900,-,3,13.26,8.50,-5.85,20,8.50,15.00,40,32900.00,380,1729.00,1881.35,20,-,-,-,-,-,-,31103.95
60,99140,320,109,14.36,10.50,-3.65,140,10.40,10.65,100,33000.00,20,1881.00,1906.20,20,121.30,1871.50,24.45,16,-,9100,31103.95
61,1640,-,-,-,-,-,40,5.00,9.00,20,33100.00,40,1968.55,2016.95,20,-,-,-,-,-,-,31103.95
62,4380,-,2,14.37,6.00,-2.95,40,6.00,9.00,20,33200.00,20,2073.10,2113.90,20,-,-,-,-,-,400,31103.95
63,2540,-,-,-,-,-,20,3.55,5.50,100,33300.00,40,2162.20,2217.95,20,-,-,-,-,-,40,31103.95
