,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10660,220,15,-,2430.00,-152.70,20,2492.05,2515.80,40,28500.00,20,23.15,24.80,60,-2.25,23.05,23.51,773,1540,39560,31029.1
16,-,-,-,-,-,-,440,2230.70,2758.30,2500,28600.00,2000,6.15,189.95,500,-,-,-,-,-,-,31029.1
17,40,-,-,-,-,-,440,2136.05,2549.15,2500,28700.00,20,20.00,199.95,500,-,-,-,-,-,20,31029.1
18,20,-,-,-,-,-,60,2161.05,2314.15,60,28800.00,100,15.55,60.00,20,-,-,-,-,-,2200,31029.1
19,-,-,-,-,-,-,60,2058.20,2181.55,60,28900.00,20,7.05,39.95,20,-,-,-,-,-,-,31029.1
20,420860,80,500,-,2000.00,-94.75,20,2015.55,2033.20,20,29000.00,20,40.00,41.90,120,-0.65,40.95,22.15,4848,29420,360420,31029.1
21,20,-,-,-,-,-,440,1754.30,2089.40,440,29100.00,2000,23.00,65.00,20,-,-,-,-,-,80,31029.1
22,40,-,-,-,-,-,440,1700.00,1979.40,440,29200.00,20,30.00,70.00,40,-5.00,50.00,21.35,10,100,240,31029.1
23,-,-,-,-,-,-,440,1585.75,1911.50,2500,29300.00,40,50.00,65.00,20,-,-,-,-,-,140,31029.1
24,-,-,-,-,-,-,440,1509.65,1735.95,60,29400.00,60,63.05,85.55,200,-20.30,73.70,21.74,27,540,640,31029.1
25,23580,-940,73,-,1568.05,-50.70,20,1547.45,1585.95,20,29500.00,60,75.10,76.10,20,1.05,73.75,21.20,10355,7100,138280,31029.1
26,140,-,-,-,-,-,420,1319.05,1582.85,20,29600.00,2000,60.00,120.95,20,-,-,-,-,-,100,31029.1
27,-,-,-,-,-,-,60,1350.80,1449.00,60,29700.00,20,95.85,109.30,80,3.55,97.55,20.64,92,780,1440,31029.1
28,200,20,10,-,1270.00,-530.00,420,1213.30,1408.90,420,29800.00,20,109.35,125.25,100,9.85,106.85,20.25,57,740,900,31029.1
29,-,-,-,-,-,-,20,1092.80,1297.85,20,29900.00,40,111.70,131.45,40,2.50,122.15,20.46,33,140,420,31029.1
30,53040,-340,555,-,1125.00,-71.35,260,1121.10,1140.15,20,30000.00,60,135.45,136.75,100,7.60,136.80,20.28,19523,12800,242080,31029.1
31,40,-,-,-,-,-,60,1009.45,1118.60,80,30100.00,40,146.20,158.35,20,10.35,153.80,19.61,343,-540,5120,31029.1
32,840,-,-,-,-,-,80,885.35,988.10,60,30200.00,40,164.80,172.80,40,13.35,171.85,19.89,2143,-12500,24940,31029.1
33,100,-,1,9.52,876.15,26.15,20,871.20,910.50,20,30300.00,100,186.70,197.25,20,17.10,197.85,19.57,204,-280,5500,31029.1
34,60,-,1,10.68,803.10,-14.00,20,800.10,872.25,20,30400.00,20,214.80,217.60,20,11.60,215.30,19.49,544,-40,3900,31029.1
35,29360,-660,348,11.25,748.90,-71.25,80,748.90,761.00,40,30500.00,40,244.40,245.55,40,16.25,243.35,19.47,16798,13560,287900,31029.1
36,1460,-100,27,11.42,655.00,-118.00,20,661.60,699.35,20,30600.00,40,264.75,271.85,20,17.90,269.40,18.74,4240,36020,42700,31029.1
37,4960,1400,189,12.74,611.00,-78.45,100,599.80,625.60,40,30700.00,20,303.35,306.75,20,21.80,306.95,18.54,983,2060,6600,31029.1
38,9000,320,352,12.61,540.40,-80.85,20,541.10,557.15,20,30800.00,20,335.70,346.30,20,25.05,339.15,19.06,1972,2180,11900,31029.1
39,5180,1500,380,13.42,480.70,-64.95,100,479.15,497.40,60,30900.00,160,360.70,380.65,20,31.55,378.30,19.06,817,1180,7300,31029.1
40,167500,15740,11347,12.83,435.15,-56.50,80,433.60,439.75,40,31000.00,80,418.65,421.40,40,33.15,418.00,19.17,18418,26620,326980,31029.1
41,8640,-1960,1664,12.92,381.75,-57.70,20,382.30,385.05,20,31100.00,20,466.10,469.85,20,40.05,472.85,19.57,742,-1500,3000,31029.1
42,11920,4460,1616,12.94,336.20,-51.80,20,327.95,340.00,20,31200.00,40,504.20,521.20,60,34.40,511.90,19.19,1208,2400,7580,31029.1
43,12300,3980,1837,13.04,287.00,-53.20,20,285.00,292.60,20,31300.00,40,561.10,578.30,20,27.90,560.00,18.10,855,-220,4640,31029.1
44,14840,2920,1320,13.04,255.00,-42.55,20,248.15,251.65,20,31400.00,40,614.40,643.90,20,41.90,643.00,19.09,982,-420,3680,31029.1
45,290200,40940,20731,13.08,215.45,-35.50,40,212.25,213.75,20,31500.00,40,681.75,694.30,80,48.90,691.95,19.58,2401,2460,99100,31029.1
46,14800,2880,1101,13.14,182.10,-37.95,20,179.15,192.60,20,31600.00,60,742.35,781.50,20,160.00,878.40,23.51,81,-580,4080,31029.1
47,17340,5520,1139,13.17,155.00,-22.15,20,150.40,159.95,40,31700.00,20,808.95,846.60,80,9.75,818.75,17.11,96,700,3860,31029.1
48,15000,1920,861,13.29,122.35,-39.00,40,123.10,132.95,40,31800.00,160,825.40,923.30,20,53.00,888.00,18.64,254,-420,3260,31029.1
49,6220,-920,764,13.16,103.30,-21.45,60,97.80,116.30,20,31900.00,20,906.75,1008.15,20,105.10,1055.10,22.74,6,60,620,31029.1
50,301620,20140,21863,13.22,88.75,-20.35,60,88.05,88.85,40,32000.00,20,1052.40,1070.15,80,71.90,1060.10,19.20,269,-1780,36020,31029.1
51,5160,400,653,13.19,71.90,-15.95,20,66.05,79.75,220,32100.00,40,1093.20,1160.35,20,-,-,-,-,-,200,31029.1
52,28900,760,582,13.38,57.00,-12.55,100,51.85,57.40,20,32200.00,80,1194.75,1245.40,20,-175.40,1100.00,13.53,2,-,60,31029.1
53,12480,6520,819,13.17,45.00,-12.45,20,45.00,48.35,60,32300.00,20,1289.75,1333.30,20,-,-,-,-,-,-,31029.1
54,19800,-,155,13.12,37.50,-9.65,20,31.85,39.80,20,32400.00,40,1368.70,1425.10,20,-,-,-,-,-,-,31029.1
55,113460,14380,13442,13.39,30.50,-10.65,80,30.00,30.45,20,32500.00,20,1482.10,1496.05,20,93.15,1508.15,22.83,35,80,5440,31029.1
56,840,160,31,13.78,22.00,-13.00,20,20.00,24.00,20,32600.00,380,1478.35,1675.45,20,-,-,-,-,-,-,31029.1
57,2040,20,2,13.84,21.00,-1.25,20,18.00,20.95,100,32700.00,20,1538.45,1757.20,20,-,-,-,-,-,-,31029.1
58,10760,3100,295,14.20,18.75,-3.45,20,16.05,18.25,20,32800.00,400,1661.05,1879.40,380,-,-,-,-,-,20,31029.1
59,900,-,-,-,-,-,20,13.00,17.00,20,32900.00,20,1744.85,1954.00,380,-,-,-,-,-,-,31029.1
60,101600,21540,3649,14.89,14.70,-4.50,20,14.15,15.30,100,33000.00,20,1960.50,1970.00,20,86.40,1960.00,25.45,36,160,8820,31029.1
61,960,40,3,14.48,10.00,-4.95,40,10.00,12.00,40,33100.00,40,2039.90,2102.20,20,-,-,-,-,-,-,31029.1
62,3620,40,33,14.63,8.25,-5.15,20,8.20,10.50,120,33200.00,20,2151.10,2184.85,60,128.30,2205.90,29.49,3,-,400,31029.1
63,1880,60,15,14.91,7.25,0.70,20,7.05,9.85,20,33300.00,20,2246.05,2298.55,20,-,-,-,-,-,40,31029.1
