,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,331760,-45400,2724,-,1745.00,-248.05,640,1740.00,1754.30,40,29000.00,80,34.05,34.30,160,9.80,34.85,20.31,6553,-62200,271160,30690.5
21,20,-,-,-,-,-,440,1475.60,1893.45,2460,29100.00,2000,7.50,45.00,20,-,-,-,-,-,80,30690.5
22,40,-,-,-,-,-,440,1376.95,1823.25,20,29200.00,2000,7.00,50.00,300,-,-,-,-,-,240,30690.5
23,-,-,-,-,-,-,100,1255.75,1677.90,2460,29300.00,2000,11.00,55.00,20,-,-,-,-,-,140,30690.5
24,-,-,-,-,-,-,20,1281.25,1489.15,20,29400.00,2000,11.00,66.95,60,-,-,-,-,-,320,30690.5
25,23060,-340,34,-,1254.15,-253.55,220,1265.20,1283.40,20,29500.00,80,66.10,66.65,140,18.05,66.30,18.86,7664,21920,173200,30690.5
26,140,-,-,-,-,-,100,975.70,1287.70,20,29600.00,40,75.25,81.45,40,-14.65,76.90,18.92,14,140,240,30690.5
27,-,-,-,-,-,-,420,1048.25,1170.10,20,29700.00,40,87.05,91.95,40,30.65,91.90,18.38,126,1520,2720,30690.5
28,180,-,1,20.13,1112.90,-170.05,420,927.85,1089.65,20,29800.00,40,100.30,106.95,40,19.55,101.90,18.30,37,520,1340,30690.5
29,-,-,-,-,-,-,420,871.80,1010.00,20,29900.00,20,114.70,124.05,20,38.00,125.00,18.10,28,420,960,30690.5
30,54620,7560,1122,13.75,830.00,-256.45,20,842.95,857.50,40,30000.00,20,136.20,137.05,40,40.00,136.30,17.78,11787,-760,253080,30690.5
31,40,-,-,-,-,-,420,703.40,788.35,20,30100.00,20,153.15,155.85,20,52.65,158.50,17.44,84,380,6180,30690.5
32,1080,20,1,13.63,690.00,-243.90,420,630.70,759.85,20,30200.00,20,178.25,179.35,20,48.70,177.95,17.30,572,480,14720,30690.5
33,80,-20,2,14.05,625.00,-251.15,20,599.05,632.10,20,30300.00,20,202.50,204.70,20,58.80,202.80,17.13,315,1480,8700,30690.5
34,80,20,3,12.34,520.00,-456.35,20,536.70,572.25,20,30400.00,20,233.25,234.90,20,68.00,233.40,16.93,448,1480,7580,30690.5
35,50560,21680,3442,13.08,489.35,-201.05,20,487.55,490.55,40,30500.00,80,267.95,268.95,20,74.60,268.35,16.90,10751,10100,317580,30690.5
36,3800,2520,195,13.00,420.60,-197.40,80,421.45,430.85,40,30600.00,40,304.45,305.70,20,86.05,304.90,16.76,873,360,43060,30690.5
37,10600,5860,750,13.22,373.55,-186.45,20,371.50,374.60,20,30700.00,40,345.35,349.45,40,94.45,349.45,16.69,938,440,8520,30690.5
38,14940,4900,1090,13.20,322.40,-160.15,60,320.55,322.60,20,30800.00,20,392.90,396.65,80,110.15,395.35,16.69,1462,2200,15260,30690.5
39,13920,6160,1048,13.18,274.55,-148.75,20,272.65,274.55,20,30900.00,40,440.30,450.85,40,123.00,449.65,16.48,473,-760,6200,30690.5
40,262700,68920,14734,13.20,232.00,-137.65,80,230.40,231.80,20,31000.00,40,502.35,510.25,20,137.30,506.50,16.81,8259,-19120,315500,30690.5
41,12160,2780,795,13.61,197.95,-127.25,60,192.95,196.10,40,31100.00,40,560.05,569.55,20,149.75,567.75,16.06,922,-2940,14020,30690.5
42,30080,3860,2185,13.34,163.80,-112.35,20,163.20,164.50,20,31200.00,40,625.05,643.15,20,168.00,640.00,16.38,332,-500,9700,30690.5
43,20100,4660,1860,13.48,132.80,-103.90,20,133.10,134.15,20,31300.00,40,686.40,709.40,20,185.85,711.00,16.50,93,80,5240,30690.5
44,21660,1940,1048,13.34,109.00,-84.50,20,109.05,110.50,20,31400.00,20,759.65,784.25,20,188.70,781.30,16.42,60,-420,3100,30690.5
45,383220,52080,19581,13.35,89.65,-73.50,20,89.05,89.95,80,31500.00,40,850.05,865.25,20,208.85,865.00,17.66,1290,-7880,98740,30690.5
46,18520,2240,1157,13.62,73.55,-63.80,60,70.80,75.45,60,31600.00,40,918.80,949.00,20,209.20,933.00,16.34,75,-320,3320,30690.5
47,27780,5140,1616,13.52,57.90,-53.50,20,55.50,58.05,20,31700.00,20,1005.30,1031.85,20,266.20,1062.00,19.17,63,-340,3740,30690.5
48,18040,-5960,1568,13.67,45.00,-45.55,60,46.25,49.05,60,31800.00,40,1091.45,1118.85,20,-,-,-,-,-,3520,30690.5
49,8320,2000,396,13.85,37.50,-35.55,100,36.00,42.95,20,31900.00,20,1182.05,1211.75,20,210.60,1152.05,13.64,2,-,560,30690.5
50,373920,38300,14542,13.92,32.00,-26.80,340,31.70,32.00,140,32000.00,20,1278.75,1293.35,20,246.30,1282.10,17.25,115,-700,34100,30690.5
51,7440,-220,176,14.09,24.00,-22.10,40,21.60,27.95,20,32100.00,20,1328.80,1403.70,20,-,-,-,-,-,200,30690.5
52,20260,400,337,14.32,19.70,-15.50,20,18.65,20.60,120,32200.00,40,1453.50,1483.95,20,246.55,1470.60,18.20,1,20,100,30690.5
53,10680,-120,208,14.26,15.00,-13.15,20,14.35,17.40,80,32300.00,20,1504.40,1590.75,20,-,-,-,-,-,-,30690.5
54,17720,120,310,14.78,13.90,-8.65,20,12.50,14.00,60,32400.00,20,1590.75,1687.70,20,-,-,-,-,-,-,30690.5
55,78660,-19580,4459,15.23,12.15,-6.30,200,12.15,12.70,60,32500.00,20,1754.45,1772.50,280,294.30,1799.00,23.48,5,40,5480,30690.5
56,1080,-,-,-,-,-,20,8.05,12.45,40,32600.00,380,1794.75,1939.85,20,-,-,-,-,-,-,30690.5
57,1940,-20,18,15.42,8.00,-2.85,100,7.00,9.00,80,32700.00,380,1879.75,2054.80,20,-,-,-,-,-,-,30690.5
58,7400,-2940,194,16.07,8.00,-5.05,40,6.75,7.75,40,32800.00,20,1920.60,2256.35,100,-,-,-,-,-,20,30690.5
59,900,-,-,-,-,-,160,5.00,7.95,100,32900.00,380,2082.75,2233.95,20,-,-,-,-,-,-,30690.5
60,98260,-540,506,17.42,7.90,-2.55,80,7.95,8.45,20,33000.00,20,2242.05,2277.45,20,258.35,2240.00,26.36,15,80,9360,30690.5
61,1640,-,-,-,-,-,40,4.00,6.00,20,33100.00,20,2338.60,2374.90,20,-,-,-,-,-,-,30690.5
62,4380,-,9,16.90,4.00,-2.05,80,4.00,6.00,40,33200.00,40,2434.85,2468.65,20,250.25,2441.80,29.97,3,20,420,30690.5
63,2420,-40,5,17.98,4.95,-0.55,40,2.55,4.90,80,33300.00,20,2505.70,2620.80,20,-,-,-,-,-,40,30690.5
