,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,316520,95780,26476,12.33,263.80,-87.45,20,261.30,263.70,80,31000.00,40,412.55,415.85,20,71.70,409.30,17.73,11248,1640,318480,30832.45
41,15340,4580,2226,12.58,223.55,-78.15,40,218.15,223.75,60,31100.00,20,440.90,473.55,60,90.85,471.40,16.52,271,-640,5740,30832.45
42,34360,11940,3633,12.65,188.30,-68.45,20,186.15,188.50,20,31200.00,200,514.15,545.10,20,103.80,531.00,18.04,428,-160,8280,30832.45
43,24660,6040,2846,12.60,155.35,-57.25,20,154.20,154.45,20,31300.00,20,584.45,610.40,20,179.35,655.30,18.46,176,-1100,4140,30832.45
44,32140,-2200,3175,12.74,126.20,-49.70,60,125.35,126.90,20,31400.00,20,656.55,696.35,20,168.70,727.50,18.57,140,-60,3000,30832.45
45,432740,66000,30121,12.63,99.10,-49.20,40,98.00,99.10,40,31500.00,20,741.50,765.35,60,105.95,737.55,19.61,803,-1900,95580,30832.45
46,24840,4980,1111,13.02,82.15,-42.75,40,81.70,83.95,40,31600.00,20,809.90,877.65,20,242.70,892.75,17.78,103,380,3720,30832.45
47,24340,-200,968,12.97,66.60,-31.75,60,65.35,68.60,60,31700.00,20,899.40,931.90,20,215.75,979.75,20.06,129,-,3840,30832.45
48,19880,360,924,13.12,53.65,-28.15,60,52.05,58.70,20,31800.00,20,933.10,1001.80,20,-16.55,1063.80,20.70,17,40,3560,30832.45
49,8700,420,405,13.06,41.25,-20.60,600,42.70,43.85,40,31900.00,20,1028.80,1189.05,20,199.50,1150.50,21.47,14,-20,540,30832.45
50,375940,32540,15844,13.58,35.10,-16.70,160,34.75,35.25,40,32000.00,20,1158.10,1177.45,20,166.40,1190.25,21.89,87,160,33700,30832.45
51,5160,140,123,13.80,45.85,6.30,20,20.55,45.55,2480,32100.00,40,1220.85,1292.35,20,-,-,-,-,-,200,30832.45
52,19880,160,105,13.69,18.50,-14.40,20,15.00,22.05,40,32200.00,20,1316.45,1379.70,20,87.60,1438.50,20.77,9,-20,60,30832.45
53,3500,-1020,169,14.55,16.45,-9.80,20,14.00,19.90,20,32300.00,40,1419.95,1477.95,20,-,-,-,-,-,-,30832.45
54,17700,-120,54,14.27,11.50,-7.25,20,11.35,13.50,20,32400.00,40,1521.30,1576.50,20,-,-,-,-,-,-,30832.45
55,79180,1400,2617,15.07,12.60,-4.70,120,12.15,13.00,80,32500.00,20,1631.60,1672.10,20,238.30,1719.20,22.05,23,40,5420,30832.45
56,1080,-,-,-,-,-,20,8.15,13.00,60,32600.00,20,1633.60,1816.35,20,-,-,-,-,-,-,30832.45
57,1940,20,9,15.55,8.00,-2.20,100,6.30,8.50,20,32700.00,2400,1797.40,1918.30,20,-,-,-,-,-,-,30832.45
58,4360,-200,55,15.61,6.20,-4.70,40,6.20,7.90,40,32800.00,20,1898.60,2125.20,2840,-,-,-,-,-,20,30832.45
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,380,1924.10,2126.40,20,-,-,-,-,-,-,30832.45
60,96960,-1340,979,17.23,7.00,-1.50,160,7.10,7.85,80,33000.00,20,2122.65,2147.85,20,294.60,2214.95,-,11,60,8680,30832.45
61,1640,-,2,15.92,3.00,-3.25,20,4.25,7.00,40,33100.00,20,2195.55,2258.75,20,-,-,-,-,-,-,30832.45
62,4760,380,26,21.42,17.35,11.35,40,6.50,7.80,40,33200.00,40,2311.50,2350.05,20,179.45,2309.45,-,2,-,420,30832.45
63,2400,20,20,17.90,4.30,-0.10,20,2.05,4.40,200,33300.00,40,2406.60,2466.75,20,262.00,2507.20,28.23,1,-20,20,30832.45
