,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,311880,91140,27679,12.77,230.40,-120.85,20,231.30,234.20,40,31000.00,20,455.65,459.10,20,122.40,460.00,16.26,11737,500,317340,30744.55
41,15240,4480,2312,12.88,194.60,-107.10,20,194.55,197.40,20,31100.00,20,499.30,523.80,40,119.35,499.90,16.74,300,20,6400,30744.55
42,33780,11360,3775,13.01,160.50,-96.25,20,162.30,166.60,20,31200.00,20,570.20,589.85,20,152.70,579.90,17.21,443,-320,8120,30744.55
43,24140,5520,2941,12.76,132.40,-80.20,20,130.85,133.30,20,31300.00,20,638.25,667.50,20,179.35,655.30,18.14,176,-1100,4140,30744.55
44,30920,-3420,3272,12.98,104.40,-71.50,60,105.65,108.50,20,31400.00,20,711.80,759.45,200,168.70,727.50,18.40,140,-60,3000,30744.55
45,432880,66140,31353,12.95,84.90,-63.40,40,84.15,85.35,20,31500.00,20,795.90,820.05,20,168.40,800.00,18.53,843,-1400,96080,30744.55
46,25000,5140,1147,13.10,70.00,-54.90,20,65.15,76.10,60,31600.00,20,867.30,927.05,20,242.70,892.75,19.56,103,380,3720,30744.55
47,24800,260,1128,13.12,55.00,-43.35,140,54.30,59.95,60,31700.00,20,956.20,988.55,20,215.75,979.75,20.22,129,-,3840,30744.55
48,19820,300,1041,13.33,42.50,-39.30,40,41.95,47.70,20,31800.00,20,961.05,1076.15,20,-16.55,1063.80,20.64,17,40,3560,30744.55
49,8700,420,519,13.18,36.50,-25.35,40,33.30,36.40,100,31900.00,20,1136.35,1199.10,20,199.50,1150.50,21.12,14,-20,540,30744.55
50,374800,31400,16450,13.73,29.75,-22.05,40,29.20,29.85,40,32000.00,20,1211.45,1251.00,20,212.70,1236.55,19.46,91,160,33700,30744.55
51,4620,-400,136,14.32,30.00,-9.55,20,20.20,27.95,60,32100.00,20,1309.55,1372.55,20,-,-,-,-,-,200,30744.55
52,19660,-60,122,13.92,18.00,-14.90,20,16.45,22.55,20,32200.00,20,1400.85,1453.45,20,87.60,1438.50,23.92,9,-20,60,30744.55
53,3500,-1020,170,14.26,17.35,-8.90,20,14.10,21.10,20,32300.00,20,1502.50,1552.95,20,-,-,-,-,-,-,30744.55
54,17660,-160,56,13.87,11.30,-7.45,20,11.25,12.65,20,32400.00,20,1600.10,1643.30,20,-,-,-,-,-,-,30744.55
55,77920,140,2657,14.77,11.70,-5.60,80,11.10,12.05,80,32500.00,20,1695.60,1736.60,20,238.30,1719.20,25.90,23,40,5420,30744.55
56,1100,20,4,15.49,11.00,-3.00,40,8.15,12.95,20,32600.00,20,1759.85,1894.80,20,-,-,-,-,-,-,30744.55
57,1940,20,9,15.15,8.00,-2.20,100,6.20,8.45,20,32700.00,380,1841.90,1995.50,20,-,-,-,-,-,-,30744.55
58,4360,-200,55,15.23,6.20,-4.70,40,6.20,7.45,20,32800.00,320,1899.95,2118.00,380,-,-,-,-,-,20,30744.55
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,380,2053.45,2195.25,20,-,-,-,-,-,-,30744.55
60,96980,-1320,1043,17.13,6.40,-2.10,20,6.35,7.20,80,33000.00,20,2201.20,2226.00,20,294.60,2214.95,30.71,11,60,8680,30744.55
61,1640,-,2,15.57,3.00,-3.25,20,4.25,7.00,40,33100.00,20,2295.45,2348.35,40,-,-,-,-,-,-,30744.55
62,4760,380,28,18.49,8.00,2.00,20,4.55,7.80,40,33200.00,20,2388.80,2429.30,20,179.45,2309.45,19.89,2,-,420,30744.55
63,2400,20,20,17.54,4.30,-0.10,20,2.05,4.40,200,33300.00,20,2481.35,2536.90,20,262.00,2507.20,33.00,1,-20,20,30744.55
