,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,60,2275.85,2914.60,500,29300.00,2000,25.00,286.05,200,-,-,-,-,-,-,31650.45
24,-,-,-,-,-,-,440,2172.40,2602.80,60,29400.00,2000,27.00,198.40,2480,-,-,-,-,-,-,31650.45
25,6180,380,122,-,2302.50,105.30,40,2303.65,2325.20,20,29500.00,20,79.55,84.85,20,-25.60,78.05,21.25,1682,9020,28400,31650.45
26,-,-,-,-,-,-,420,1954.00,2727.60,2480,29600.00,2000,5.00,432.35,2480,-,-,-,-,-,-,31650.45
27,-,-,-,-,-,-,60,1896.35,2613.10,2480,29700.00,200,16.00,524.35,200,-,-,-,-,-,-,31650.45
28,-,-,-,-,-,-,420,1762.85,2429.10,480,29800.00,200,17.00,336.80,200,-,-,-,-,-,-,31650.45
29,-,-,-,-,-,-,420,1656.15,2138.20,2480,29900.00,200,17.00,593.35,200,-,-,-,-,-,20,31650.45
30,23160,960,206,-,1870.00,56.65,20,1846.75,1886.05,20,30000.00,20,129.45,136.60,20,-25.35,135.00,20.52,4172,32320,103460,31650.45
31,-,-,-,-,-,-,420,1487.00,2250.35,420,30100.00,200,14.00,422.95,200,-,-,-,-,-,-,31650.45
32,-,-,-,-,-,-,420,1441.70,1996.95,420,30200.00,600,41.60,289.00,600,-,-,-,-,-,-,31650.45
33,-,-,-,-,-,-,560,1366.65,1745.50,420,30300.00,600,5.10,199.50,40,-33.55,207.05,20.90,5,20,40,31650.45
34,-,-,-,-,-,-,20,1321.80,1635.80,20,30400.00,60,35.45,217.10,220,18.20,238.65,21.28,19,-180,140,31650.45
35,10540,2140,174,12.21,1450.00,50.00,40,1428.70,1482.80,20,30500.00,140,204.50,210.50,40,-46.45,200.50,19.98,4145,22900,62240,31650.45
36,-,-,-,-,-,-,60,1275.10,1677.75,200,30600.00,40,184.20,246.30,100,-,-,-,-,-,-,31650.45
37,20,20,4,-,1060.00,-236.10,60,1227.30,1388.35,20,30700.00,80,221.00,256.65,20,-59.40,249.55,20.55,38,-40,220,31650.45
38,2740,2140,120,-,1050.00,-83.10,40,1158.90,1233.60,20,30800.00,20,247.75,271.95,20,-61.05,246.25,19.50,117,900,1580,31650.45
39,40,-,-,-,-,-,20,1079.95,1229.60,20,30900.00,40,271.75,313.45,40,-89.10,270.60,19.54,21,160,200,31650.45
40,36500,2460,690,12.94,1049.60,39.40,20,1049.05,1069.55,40,31000.00,20,312.15,324.85,40,-41.10,324.85,19.11,6011,58000,154340,31650.45
41,40,-,-,-,-,-,20,954.60,1051.70,40,31100.00,40,258.40,364.65,40,-71.00,332.90,19.57,28,120,240,31650.45
42,40,-,-,-,-,-,20,878.10,986.75,40,31200.00,40,354.75,439.45,120,-22.35,392.90,18.55,37,320,580,31650.45
43,40,20,3,12.17,830.00,-29.10,40,822.00,850.00,20,31300.00,140,400.00,429.40,100,-37.65,430.35,18.82,77,580,820,31650.45
44,320,160,44,13.54,792.60,-21.95,40,772.90,880.90,80,31400.00,40,395.00,474.85,120,-941.55,425.00,19.66,78,1180,1180,31650.45
45,44500,9700,2803,13.62,722.60,14.75,160,722.85,730.90,20,31500.00,140,457.80,465.15,20,-65.85,464.40,18.27,3075,11460,46320,31650.45
46,460,340,70,14.28,654.10,-9.20,40,656.55,699.15,40,31600.00,600,417.30,625.65,40,-86.80,493.25,22.62,56,160,500,31650.45
47,680,480,50,13.76,610.00,-3.30,80,604.50,620.95,20,31700.00,40,510.70,580.10,40,-1023.85,517.20,17.90,21,120,120,31650.45
48,2440,640,213,13.82,559.90,27.30,120,550.90,564.95,20,31800.00,200,492.65,719.45,1000,216.25,695.00,20.08,3,40,40,31650.45
49,580,520,52,14.38,492.60,-20.45,120,499.10,516.60,20,31900.00,60,564.95,689.10,60,-,-,-,-,-,-,31650.45
50,157260,44300,8026,14.03,468.05,15.80,60,470.05,473.55,80,32000.00,20,685.00,698.15,20,-71.60,688.00,18.47,340,1520,8040,31650.45
51,320,80,14,14.08,415.95,21.25,40,390.55,455.65,40,32100.00,-,-,1025.80,2000,-,-,-,-,-,-,31650.45
52,60,60,12,13.70,357.15,-269.55,120,360.45,413.85,80,32200.00,-,-,1074.50,400,-,-,-,-,-,-,31650.45
53,40,40,8,12.79,309.60,-286.05,40,327.75,381.00,40,32300.00,-,-,1119.20,400,-,-,-,-,-,-,31650.45
54,18060,-200,280,14.24,294.25,1.95,40,294.25,306.00,20,32400.00,20,837.95,1169.60,20,-,-,-,-,-,-,31650.45
55,20020,13380,1938,14.00,275.00,9.55,40,273.50,278.40,40,32500.00,20,973.65,1004.45,40,-75.90,981.60,20.22,57,1000,2540,31650.45
56,-,-,-,-,-,-,1000,186.05,299.95,40,32600.00,380,912.45,1375.60,2480,-,-,-,-,-,-,31650.45
57,-,-,-,-,-,-,1000,162.85,406.60,1000,32700.00,380,950.95,1813.65,380,-,-,-,-,-,-,31650.45
58,460,60,18,14.12,185.00,8.10,1000,170.65,184.80,20,32800.00,20,1130.80,1299.95,20,-,-,-,-,-,-,31650.45
59,-,-,-,-,-,-,1000,137.00,361.35,40,32900.00,380,1030.45,1986.30,380,-,-,-,-,-,-,31650.45
60,18260,-,1343,13.77,145.00,-437.90,100,142.20,150.00,20,33000.00,40,1317.50,1350.00,1000,-395.50,1342.50,24.82,105,-,2040,31650.45
61,-,-,-,-,-,-,1000,103.75,330.95,1000,33100.00,380,1228.40,2690.00,380,-,-,-,-,-,-,31650.45
62,-,-,-,-,-,-,1000,91.80,119.00,20,33200.00,20,1332.90,1985.85,20,-,-,-,-,-,-,31650.45
