,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,180,-,9,9.86,1306.65,-493.35,480,1137.95,1352.45,60,29800.00,40,108.95,119.70,40,31.25,128.25,21.29,54,660,820,31020.15
29,-,-,-,-,-,-,420,1149.95,1260.40,60,29900.00,20,122.75,134.85,20,12.70,132.35,20.70,26,-,280,31020.15
30,50640,-2740,337,-,1074.00,-122.35,80,1115.10,1138.30,20,30000.00,40,143.55,144.65,20,18.85,148.05,20.56,17772,13800,243080,31020.15
31,40,-,-,-,-,-,480,967.70,1057.80,20,30100.00,40,155.95,165.25,20,19.10,162.55,20.17,318,-700,4960,31020.15
32,840,-,-,-,-,-,60,927.10,990.85,60,30200.00,20,179.10,183.40,20,25.70,184.20,20.28,2072,-12560,24880,31020.15
33,100,-,1,12.52,876.15,26.15,20,857.20,916.95,20,30300.00,20,198.90,207.35,20,27.70,208.45,20.47,192,-260,5520,31020.15
34,60,-,1,12.96,803.10,-14.00,20,789.35,841.90,20,30400.00,40,225.40,229.25,40,30.15,233.85,19.98,404,200,4140,31020.15
35,29380,-640,316,12.11,726.20,-93.95,40,737.35,754.95,20,30500.00,40,254.00,255.65,40,27.50,254.60,19.96,15292,13520,287860,31020.15
36,1460,-100,27,15.03,655.00,-118.00,20,659.40,694.25,60,30600.00,40,279.70,281.80,40,36.05,287.55,19.64,4029,36260,42940,31020.15
37,4320,760,138,12.28,602.00,-87.45,20,594.90,619.20,20,30700.00,40,315.15,317.95,80,38.10,323.25,19.76,845,1400,5940,31020.15
38,9040,360,326,12.37,542.70,-78.55,60,536.80,554.95,20,30800.00,40,350.55,353.70,20,47.40,361.50,19.65,1776,1900,11620,31020.15
39,5240,1560,350,12.84,487.35,-58.30,60,479.35,493.80,60,30900.00,40,391.05,394.20,40,58.30,405.05,19.45,664,200,6320,31020.15
40,167780,16020,9761,13.14,433.25,-58.40,40,430.40,434.75,20,31000.00,60,434.25,438.15,20,50.40,435.25,19.65,17387,26620,326980,31020.15
41,11240,640,1426,12.98,380.00,-59.45,20,379.50,383.55,20,31100.00,40,480.20,485.15,20,62.65,495.45,19.66,661,-1400,3100,31020.15
42,11200,3740,1214,13.20,335.00,-53.00,40,331.20,335.95,40,31200.00,20,529.95,534.10,20,62.45,539.95,19.67,1096,2280,7460,31020.15
43,12320,4000,1756,13.30,280.10,-60.10,40,288.55,292.00,40,31300.00,20,579.20,606.75,20,57.20,589.30,19.97,802,-340,4520,31020.15
44,14780,2860,1178,13.34,243.85,-53.70,40,244.30,251.40,40,31400.00,20,628.95,664.90,20,103.45,704.55,20.41,981,-420,3680,31020.15
45,287440,38180,19035,13.38,214.20,-36.75,20,213.70,215.80,20,31500.00,40,702.65,722.55,40,71.95,715.00,19.99,2325,2640,99280,31020.15
46,15020,3100,1024,13.45,176.30,-43.75,20,178.85,184.85,20,31600.00,20,758.90,791.00,20,160.00,878.40,22.40,81,-580,4080,31020.15
47,17320,5500,1088,13.47,149.15,-28.00,20,154.15,156.45,20,31700.00,20,829.05,864.65,20,-26.75,782.25,15.74,95,740,3900,31020.15
48,15180,2100,756,13.55,128.95,-32.40,20,129.20,131.40,20,31800.00,40,902.75,940.35,20,143.30,978.30,21.09,130,-1880,1800,31020.15
49,7020,-120,551,13.50,104.25,-20.50,20,105.70,108.55,20,31900.00,20,976.10,1018.45,60,105.10,1055.10,21.37,6,60,620,31020.15
50,300420,18940,19436,13.47,89.40,-19.70,520,88.60,89.25,20,32000.00,20,1064.10,1085.15,80,145.15,1133.35,21.64,260,-1760,36040,31020.15
51,4980,220,529,13.55,76.60,-11.25,20,67.30,74.05,60,32100.00,40,1128.05,1175.65,20,-,-,-,-,-,200,31020.15
52,28840,700,506,13.53,56.25,-13.30,20,54.30,58.35,20,32200.00,20,1215.40,1259.85,20,-175.40,1100.00,9.54,2,-,60,31020.15
53,12620,6660,768,13.55,45.80,-11.65,40,43.80,49.70,40,32300.00,20,1300.20,1350.35,20,-,-,-,-,-,-,31020.15
54,19840,40,154,13.50,34.00,-13.15,20,30.50,41.40,20,32400.00,20,1386.60,1441.10,20,-,-,-,-,-,-,31020.15
55,107840,8760,12083,13.67,30.95,-10.20,80,30.45,30.95,20,32500.00,100,1497.60,1520.80,20,34.90,1449.90,16.84,34,80,5440,31020.15
56,840,160,30,14.14,26.10,-8.90,20,20.00,28.95,40,32600.00,380,1506.35,1788.95,400,-,-,-,-,-,-,31020.15
57,2020,-,2,14.19,21.00,-1.25,20,18.15,27.90,20,32700.00,20,1608.65,1781.70,20,-,-,-,-,-,-,31020.15
58,10760,3100,295,14.18,18.75,-3.45,20,16.50,18.95,120,32800.00,380,1670.95,1975.10,380,-,-,-,-,-,20,31020.15
59,900,-,-,-,-,-,20,15.00,17.90,100,32900.00,380,1807.35,1983.25,20,-,-,-,-,-,-,31020.15
60,100020,19960,3541,15.40,15.00,-4.20,220,14.75,15.95,40,33000.00,20,1973.05,2006.45,20,43.05,1916.65,17.80,22,-60,8600,31020.15
61,960,40,3,14.79,10.00,-4.95,40,8.65,12.80,40,33100.00,40,2068.85,2132.55,20,-,-,-,-,-,-,31020.15
62,3660,80,33,14.92,8.25,-5.15,20,8.30,10.60,20,33200.00,20,2159.90,2199.70,20,128.30,2205.90,26.97,3,-,400,31020.15
63,1880,60,11,15.88,9.65,3.10,20,7.40,9.65,20,33300.00,20,2261.05,2311.95,20,-,-,-,-,-,40,31020.15
