,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,2480,1671.45,2160.20,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31513.45
28,180,-,-,-,-,-,60,1618.70,2109.85,2480,29800.00,2000,51.50,499.00,20,-,-,-,-,-,20,31513.45
29,-,-,-,-,-,-,60,1531.55,1836.25,60,29900.00,2000,71.50,150.00,20,-,-,-,-,-,60,31513.45
30,43280,260,56,-,1610.00,122.00,20,1594.95,1616.10,20,30000.00,40,132.50,133.55,20,-51.10,132.55,21.31,6004,8360,187220,31513.45
31,40,20,4,-,1445.70,-181.75,60,1471.45,1578.15,60,30100.00,80,143.15,151.25,20,-54.20,145.50,21.04,350,1900,4440,31513.45
32,780,-,4,-,1280.85,71.35,60,1399.95,1501.20,60,30200.00,160,156.15,168.45,40,-47.75,165.25,21.13,179,1620,2460,31513.45
33,120,-,2,-,1275.00,-213.45,20,1326.85,1382.35,40,30300.00,20,176.10,177.95,20,-59.10,177.25,20.74,215,1640,5960,31513.45
34,100,-,-,-,-,-,60,1240.05,1303.75,20,30400.00,20,189.30,198.65,20,-47.90,194.10,20.60,31,40,3160,31513.45
35,16060,-120,50,-,1177.00,90.75,20,1183.50,1204.85,20,30500.00,20,211.25,212.40,20,-71.35,210.85,20.46,5593,3780,177560,31513.45
36,-,-,-,-,-,-,40,1096.90,1142.10,20,30600.00,20,230.60,235.70,20,-109.45,223.60,19.89,114,1080,3820,31513.45
37,120,-20,5,10.87,1064.85,92.00,40,1022.00,1051.00,20,30700.00,20,255.05,258.15,20,-79.90,254.10,20.20,170,-960,1980,31513.45
38,3160,-20,12,9.36,953.80,80.30,40,947.95,984.10,20,30800.00,40,280.00,282.70,20,-75.55,281.10,20.00,220,-380,4620,31513.45
39,700,-,1,6.57,828.50,30.25,40,872.05,913.45,20,30900.00,40,300.90,310.95,20,-93.10,304.65,20.01,180,1680,3920,31513.45
40,79580,380,500,11.02,831.95,95.55,20,819.60,829.75,20,31000.00,60,336.50,338.95,20,-91.00,338.10,19.93,7933,25260,256160,31513.45
41,1640,680,64,11.08,753.30,84.05,20,746.40,756.05,20,31100.00,20,366.50,370.30,20,-97.70,366.75,19.65,200,-240,4480,31513.45
42,3360,700,80,11.36,678.55,70.85,20,681.45,694.30,20,31200.00,20,396.60,406.75,20,-100.55,400.00,19.54,304,1900,7340,31513.45
43,6740,-220,498,11.96,630.45,74.45,20,627.95,631.75,20,31300.00,20,438.65,441.95,20,-103.75,438.85,19.54,414,2260,8080,31513.45
44,4400,1300,465,12.20,570.90,71.90,20,564.25,574.25,20,31400.00,40,472.95,481.35,20,-105.30,480.00,19.53,547,3680,6720,31513.45
45,132040,21220,5914,12.28,510.70,56.60,140,511.70,513.70,20,31500.00,20,520.25,523.25,20,-110.40,521.15,19.57,3455,14660,120480,31513.45
46,4540,-100,226,12.21,465.15,56.55,20,455.10,465.85,20,31600.00,20,560.90,573.80,20,-113.75,570.10,19.52,58,140,1820,31513.45
47,4860,-,401,12.45,415.00,51.80,40,405.35,417.30,20,31700.00,20,598.45,621.40,20,-115.75,625.00,19.71,88,140,2340,31513.45
48,14380,7320,749,12.56,372.95,55.25,20,367.10,369.95,40,31800.00,20,657.75,676.30,20,-117.95,680.00,19.82,26,-80,1560,31513.45
49,3700,1280,150,12.56,323.15,34.85,20,319.35,328.15,20,31900.00,40,696.40,737.90,60,-117.50,739.30,19.99,1,-,300,31513.45
50,233400,1720,9041,12.56,284.20,38.25,40,282.70,284.50,20,32000.00,20,780.85,786.15,20,-131.70,788.95,19.72,750,4840,28140,31513.45
51,5400,1520,148,12.60,247.40,29.90,20,241.10,250.10,20,32100.00,20,795.15,885.80,20,-,-,-,-,-,220,31513.45
52,5780,860,532,12.73,217.00,31.15,20,213.10,216.35,20,32200.00,40,875.45,925.70,20,-,-,-,-,-,-,31513.45
53,5000,-360,128,12.42,179.80,23.70,20,181.45,184.95,20,32300.00,40,942.70,998.70,20,-,-,-,-,-,-,31513.45
54,19620,700,221,12.59,158.05,22.50,20,153.55,160.10,20,32400.00,40,1007.40,1072.70,20,-,-,-,-,-,-,31513.45
55,114840,5900,7876,12.50,132.65,17.95,80,132.10,133.15,40,32500.00,20,1106.00,1124.75,20,-127.95,1129.70,20.62,204,2400,8020,31513.45
56,400,340,18,12.50,111.95,11.95,40,98.50,120.00,500,32600.00,20,1103.65,1311.90,20,-,-,-,-,-,-,31513.45
57,40,40,2,12.50,94.00,-455.00,40,30.35,103.95,20,32700.00,160,1107.10,1440.15,20,-,-,-,-,-,-,31513.45
58,1560,60,8,12.36,76.00,6.85,20,65.00,89.00,20,32800.00,20,1313.35,1469.45,20,-,-,-,-,-,20,31513.45
59,900,-,-,-,-,-,20,46.95,97.70,20,32900.00,20,1370.50,1601.45,20,-,-,-,-,-,-,31513.45
60,86460,5000,5960,12.66,56.80,7.50,60,55.90,56.95,40,33000.00,20,1522.60,1542.75,20,-125.00,1562.15,23.24,27,40,9540,31513.45
61,-,-,-,-,-,-,800,17.15,49.65,20,33100.00,160,1458.25,1933.10,20,-,-,-,-,-,-,31513.45
62,4220,420,133,12.82,38.80,2.20,20,35.05,39.40,20,33200.00,20,1690.25,1730.20,80,-213.00,1687.00,22.07,16,180,380,31513.45
