,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,20,675.65,737.90,20,29900.00,60,150.75,157.60,60,19.65,152.00,20.44,118,-760,2840,30476.8
30,60560,3580,324,12.82,630.20,-96.95,20,627.55,640.80,20,30000.00,80,178.60,179.60,120,18.30,179.00,20.01,9349,-440,288860,30476.8
31,20,-,-,-,-,-,20,511.00,599.15,100,30100.00,40,204.35,207.60,40,10.85,204.90,19.82,441,2840,6660,30476.8
32,1000,20,3,14.87,518.00,-148.00,20,456.95,534.85,20,30200.00,20,238.00,240.55,40,23.55,240.15,19.93,701,2380,19020,30476.8
33,580,400,29,13.27,422.10,-111.55,60,425.05,437.00,60,30300.00,20,272.25,274.45,20,21.25,274.85,19.53,698,1420,10580,30476.8
34,1100,1000,78,13.75,369.20,-82.35,40,366.90,379.15,60,30400.00,20,312.35,314.50,20,41.90,315.40,19.55,496,1820,9780,30476.8
35,107320,23720,4331,14.28,320.00,-79.00,20,320.80,322.85,60,30500.00,20,360.00,361.25,40,46.95,364.55,19.47,5316,5220,319920,30476.8
36,31800,5780,1194,14.34,271.20,-57.50,20,272.10,274.10,20,30600.00,20,406.30,410.35,20,20.50,413.20,19.36,528,-1140,34360,30476.8
37,31320,4800,1044,14.58,230.50,-72.35,20,231.75,233.00,20,30700.00,20,460.25,464.00,20,83.30,469.45,19.46,329,-500,10940,30476.8
38,37660,4420,1295,14.53,190.10,-63.85,20,190.65,192.25,20,30800.00,40,510.30,527.30,20,63.05,526.85,20.01,338,-1960,11280,30476.8
39,24580,2280,981,14.56,157.00,-64.10,20,157.80,160.05,20,30900.00,40,573.20,596.30,20,77.45,590.10,19.99,63,-100,5780,30476.8
40,378020,53080,11591,14.53,128.05,-55.55,20,127.35,128.45,20,31000.00,20,660.25,663.80,20,69.15,660.40,20.10,2393,-17920,251480,30476.8
41,19300,2100,755,14.71,105.05,-50.55,20,104.35,106.10,40,31100.00,20,714.30,743.25,20,148.70,742.95,21.08,2,-,5560,30476.8
42,32260,3980,1081,14.79,84.20,-40.75,40,83.80,85.10,20,31200.00,20,793.60,814.85,20,102.75,784.40,19.33,46,-640,7080,30476.8
43,27120,360,606,14.84,67.35,-37.00,40,66.70,67.60,40,31300.00,20,874.35,897.10,20,78.40,882.00,20.72,28,80,4240,30476.8
44,28360,-1800,442,14.96,53.00,-31.20,20,52.80,53.90,60,31400.00,60,969.25,984.05,20,-,-,-,-,-,2880,30476.8
45,396160,-22160,10379,15.20,44.25,-19.90,80,43.85,44.20,60,31500.00,80,1064.65,1077.95,20,106.85,1060.00,22.19,131,-1340,88960,30476.8
46,27440,2100,389,15.40,35.00,-18.35,20,34.05,35.95,100,31600.00,20,1138.65,1166.75,20,-,-,-,-,-,3440,30476.8
47,33400,7340,824,15.32,26.95,-20.45,40,25.40,27.65,60,31700.00,20,1230.90,1258.20,20,161.25,1275.00,25.98,3,-,3800,30476.8
48,21680,140,135,15.58,22.00,-18.15,20,21.35,24.95,40,31800.00,20,1323.90,1355.30,20,140.00,1340.00,23.96,3,40,3560,30476.8
49,11200,520,108,16.21,20.00,-10.90,20,17.05,21.25,20,31900.00,20,1422.10,1451.05,20,-,-,-,-,-,540,30476.8
50,357540,-16920,5267,16.33,15.40,-9.25,60,15.35,15.95,120,32000.00,280,1518.05,1540.35,20,117.15,1522.00,25.57,141,-640,32780,30476.8
51,4960,180,19,16.74,12.25,-8.50,40,12.25,13.00,20,32100.00,20,1596.45,1652.10,20,-,-,-,-,-,200,30476.8
52,15400,-4020,394,16.85,10.65,-4.60,20,10.50,11.00,200,32200.00,20,1706.25,1744.60,20,-,-,-,-,-,60,30476.8
53,3320,-,2,17.78,11.00,-1.90,20,9.25,12.00,140,32300.00,20,1786.10,1847.35,20,-,-,-,-,-,-,30476.8
54,12880,-2860,258,18.30,10.00,-1.05,20,9.55,10.50,20,32400.00,20,1883.60,1940.60,20,-,-,-,-,-,-,30476.8
55,73500,120,730,18.61,8.50,-1.70,20,8.55,8.80,20,32500.00,20,2004.70,2036.90,20,114.75,2010.00,30.38,4,-,5500,30476.8
56,1220,-,-,-,-,-,40,7.00,10.00,40,32600.00,380,2065.15,2191.25,20,-,-,-,-,-,-,30476.8
57,1600,-,-,-,-,-,20,4.80,7.95,20,32700.00,380,2151.45,2284.65,20,-,-,-,-,-,-,30476.8
58,4380,-,-,-,-,-,40,5.00,9.00,20,32800.00,400,2201.50,2438.75,380,-,-,-,-,-,20,30476.8
59,900,-,-,-,-,-,20,2.00,9.00,160,32900.00,380,2352.75,2489.25,20,-,-,-,-,-,-,30476.8
60,94900,180,157,21.57,6.25,-0.55,80,6.15,6.25,400,33000.00,80,2498.75,2531.25,20,104.65,2505.00,35.22,7,-120,8520,30476.8
61,1640,-,-,-,-,-,40,1.20,6.95,20,33100.00,20,2530.85,2639.00,20,-,-,-,-,-,-,30476.8
62,4420,-,-,-,-,-,20,3.05,6.95,20,33200.00,20,2686.65,2739.25,20,-,-,-,-,-,440,30476.8
63,2380,-,-,-,-,-,20,1.25,2.80,360,33300.00,20,2718.60,2859.75,20,-,-,-,-,-,20,30476.8
