,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,9520,1380,158,13.11,390.00,-5.75,140,384.00,389.55,20,31100.00,20,456.60,460.75,40,1.60,458.90,19.45,183,1360,4400,31049.0
42,10980,340,163,13.34,337.15,-9.85,20,333.25,336.90,20,31200.00,20,505.40,509.70,20,6.75,506.20,19.28,93,60,7580,31049.0
43,12240,1020,217,13.26,289.00,-11.65,20,290.55,293.85,20,31300.00,20,553.10,575.55,20,17.90,566.35,19.46,43,420,4520,31049.0
44,14640,400,108,13.44,251.90,-6.70,20,249.45,252.65,40,31400.00,20,605.70,632.20,20,27.20,625.00,19.57,2,20,3660,31049.0
45,298400,12180,2847,13.41,212.90,-5.90,40,212.00,212.75,20,31500.00,20,678.85,692.75,20,4.15,680.00,19.75,153,780,98860,31049.0
46,15440,620,129,13.45,183.90,-8.20,20,181.55,183.25,60,31600.00,60,731.00,752.90,20,-148.40,730.00,18.94,26,400,4500,31049.0
47,17100,240,80,13.47,154.90,-3.50,40,152.60,155.15,20,31700.00,20,797.55,820.60,20,21.65,840.40,20.82,15,100,3940,31049.0
48,14840,200,78,13.57,129.40,0.15,20,127.30,129.70,20,31800.00,20,876.00,906.30,20,12.00,900.00,20.52,4,40,3780,31049.0
49,6100,-20,4,13.31,102.20,-6.40,20,104.10,106.60,20,31900.00,80,939.20,980.45,20,-,-,-,-,-,620,31049.0
50,301860,3060,1851,13.61,89.35,-1.75,20,87.85,88.90,40,32000.00,80,1037.95,1057.65,20,54.45,1080.00,22.27,2,-20,35920,31049.0
51,5000,100,10,13.55,71.45,-2.20,100,62.45,71.95,20,32100.00,20,1099.55,1164.85,20,-,-,-,-,-,200,31049.0
52,28880,-,8,13.52,57.25,-0.30,20,54.05,59.15,40,32200.00,20,1182.85,1219.90,20,-,-,-,-,-,60,31049.0
53,11100,-,2,13.45,45.00,-1.30,20,42.70,49.95,40,32300.00,20,1274.35,1328.25,20,-,-,-,-,-,-,31049.0
54,19880,100,19,13.55,36.65,-2.40,20,32.30,42.05,20,32400.00,20,1367.70,1420.05,20,-,-,-,-,-,-,31049.0
55,112620,-1260,1276,13.68,30.15,-0.95,20,29.65,30.20,120,32500.00,20,1459.55,1490.45,20,-11.05,1478.35,23.08,1,-,5400,31049.0
56,840,-,-,-,-,-,20,15.10,34.00,100,32600.00,20,1490.80,1636.35,20,-,-,-,-,-,-,31049.0
57,2040,-,4,13.92,20.00,-0.95,20,20.00,29.95,20,32700.00,20,1598.30,1775.90,20,-,-,-,-,-,-,31049.0
58,10760,-,8,13.89,15.40,-1.30,100,16.00,17.75,20,32800.00,20,1669.45,1901.10,380,-,-,-,-,-,20,31049.0
59,960,60,3,14.99,17.90,-,160,13.00,17.50,20,32900.00,380,1788.10,1955.70,20,-,-,-,-,-,-,31049.0
60,102160,320,54,15.01,14.25,-0.95,500,14.25,14.70,20,33000.00,20,1946.85,1981.80,20,18.85,1990.00,28.83,5,-,8840,31049.0
61,960,-,-,-,-,-,20,7.05,10.95,20,33100.00,20,2024.55,2087.95,20,-,-,-,-,-,-,31049.0
62,3620,-,2,14.65,7.40,-2.95,20,6.05,8.95,100,33200.00,20,2132.00,2173.55,20,-,-,-,-,-,400,31049.0
63,1920,20,1,15.36,7.80,0.50,20,6.55,7.45,20,33300.00,20,2186.35,2279.35,20,-,-,-,-,-,40,31049.0
