,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,440,2613.20,3165.40,500,28900.00,20,5.60,151.80,2480,-,-,-,-,-,-,31597.9
20,250040,130660,7429,-,2767.65,101.50,20,2762.00,2780.25,40,29000.00,380,50.00,53.95,20,-14.00,50.00,21.77,6702,77120,181820,31597.9
21,20,-,-,-,-,-,180,2295.50,3064.35,2480,29100.00,2000,23.00,-,-,-,-,-,-,-,-,31597.9
22,20,-,-,-,-,-,440,2327.05,3005.90,2480,29200.00,2000,24.00,-,-,-,-,-,-,-,-,31597.9
23,-,-,-,-,-,-,60,2272.15,2899.35,60,29300.00,2000,25.00,287.05,2480,-,-,-,-,-,-,31597.9
24,-,-,-,-,-,-,60,2172.35,2602.80,60,29400.00,2000,27.00,198.40,2480,-,-,-,-,-,-,31597.9
25,6000,200,124,-,2302.55,105.35,60,2285.75,2344.10,80,29500.00,20,79.70,85.00,500,-19.05,84.60,21.26,1695,9200,28580,31597.9
26,-,-,-,-,-,-,420,1957.70,2727.60,2480,29600.00,2000,5.00,432.35,2480,-,-,-,-,-,-,31597.9
27,-,-,-,-,-,-,420,1844.15,2613.10,2480,29700.00,2000,15.00,-,-,-,-,-,-,-,-,31597.9
28,-,-,-,-,-,-,420,1770.00,2459.85,480,29800.00,2000,16.00,217.35,2480,-,-,-,-,-,-,31597.9
29,-,-,-,-,-,-,420,1654.35,2138.20,2480,29900.00,2000,16.00,-,-,-,-,-,-,-,20,31597.9
30,23180,980,207,-,1846.00,32.65,20,1850.00,1890.95,40,30000.00,20,130.00,132.00,60,-30.35,130.00,20.33,4179,31820,102960,31597.9
31,-,-,-,-,-,-,60,1555.40,2187.50,60,30100.00,2000,13.00,423.95,2480,-,-,-,-,-,-,31597.9
32,-,-,-,-,-,-,480,1422.35,1997.80,60,30200.00,20,2.60,282.55,2480,-,-,-,-,-,-,31597.9
33,-,-,-,-,-,-,60,1407.25,1750.80,60,30300.00,20,1.10,192.00,80,-33.55,207.05,21.43,5,20,40,31597.9
34,-,-,-,-,-,-,20,1209.75,1796.10,20,30400.00,20,1.15,218.40,80,18.20,238.65,21.84,19,-180,140,31597.9
35,10540,2140,174,10.89,1450.00,50.00,20,1428.00,1514.90,20,30500.00,20,201.55,210.55,40,-36.90,210.05,19.87,4196,23900,63240,31597.9
36,-,-,-,-,-,-,240,1029.90,1678.75,2480,30600.00,60,0.05,282.20,60,-,-,-,-,-,-,31597.9
37,20,20,4,-,1060.00,-236.10,80,1200.30,1472.55,20,30700.00,40,215.95,251.30,40,-59.40,249.55,19.61,38,-40,220,31597.9
38,2740,2140,120,-,1050.00,-83.10,60,1163.00,1252.40,20,30800.00,20,247.75,274.10,20,-61.05,246.25,18.59,117,900,1580,31597.9
39,40,-,-,-,-,-,60,1076.85,1228.20,60,30900.00,20,270.05,313.15,40,-89.10,270.60,18.52,21,160,200,31597.9
40,36500,2460,697,12.81,1060.00,49.80,40,1048.25,1071.50,40,31000.00,180,311.00,320.00,80,-54.35,311.60,18.91,6045,59440,155780,31597.9
41,40,-,-,-,-,-,60,845.40,1070.15,60,31100.00,60,312.00,360.00,120,-71.00,332.90,18.62,28,120,240,31597.9
42,40,-,-,-,-,-,400,826.10,1037.70,40,31200.00,40,353.30,475.00,80,-22.35,392.90,19.45,37,320,580,31597.9
43,60,40,4,13.17,850.00,-9.10,60,798.05,979.65,60,31300.00,80,400.00,422.50,40,-68.00,400.00,18.60,80,620,860,31597.9
44,300,140,45,13.09,780.00,-34.55,40,774.75,913.95,60,31400.00,40,346.30,473.10,40,-941.55,425.00,18.24,78,1180,1180,31597.9
45,44640,9840,2828,13.55,731.00,23.15,160,722.15,733.90,40,31500.00,20,455.00,462.60,260,-67.65,462.60,18.02,3126,12760,47620,31597.9
46,460,340,70,13.09,654.10,-9.20,20,658.95,699.40,40,31600.00,2480,390.30,547.40,60,10.10,590.15,20.62,57,160,500,31597.9
47,680,480,55,13.91,625.00,11.70,40,605.30,629.95,60,31700.00,20,395.25,565.05,80,-1023.85,517.20,17.33,21,120,120,31597.9
48,2440,640,213,13.61,559.90,27.30,80,555.20,564.95,20,31800.00,320,373.95,720.30,120,216.25,695.00,20.98,3,40,40,31597.9
49,580,520,52,13.17,492.60,-20.45,80,502.30,516.60,20,31900.00,60,573.95,674.40,60,-,-,-,-,-,-,31597.9
50,158620,45660,8069,13.88,470.35,18.10,380,470.35,474.00,20,32000.00,20,682.00,718.85,20,-65.05,694.55,18.20,343,1500,8020,31597.9
51,320,80,14,13.63,415.95,21.25,20,415.00,463.60,120,32100.00,-,-,952.10,400,-,-,-,-,-,-,31597.9
52,60,60,12,13.16,357.15,-269.55,40,359.20,418.95,160,32200.00,-,-,1074.55,2480,-,-,-,-,-,-,31597.9
53,40,40,8,12.90,309.60,-286.05,160,259.35,-,-,32300.00,-,-,1119.25,2480,-,-,-,-,-,-,31597.9
54,18060,-200,280,13.49,294.25,1.95,40,294.20,306.00,20,32400.00,-,-,1169.60,20,-,-,-,-,-,-,31597.9
55,21580,14940,1940,13.77,270.50,5.05,20,275.35,279.00,20,32500.00,20,953.15,1021.65,20,-75.90,981.60,18.11,57,1000,2540,31597.9
56,-,-,-,-,-,-,-,-,298.55,40,32600.00,-,-,1375.60,2480,-,-,-,-,-,-,31597.9
57,-,-,-,-,-,-,-,-,401.20,40,32700.00,-,-,1813.65,380,-,-,-,-,-,-,31597.9
58,480,80,19,13.69,184.80,7.90,500,170.05,207.65,40,32800.00,380,990.30,1567.80,380,-,-,-,-,-,-,31597.9
59,-,-,-,-,-,-,20,2.30,362.20,40,32900.00,380,1030.45,1891.60,380,-,-,-,-,-,-,31597.9
60,18260,-,1347,13.81,149.00,-433.90,20,145.00,149.95,500,33000.00,20,1316.90,1402.80,20,-395.50,1342.50,18.64,105,-,2040,31597.9
61,-,-,-,-,-,-,20,3.30,331.00,2480,33100.00,380,1228.40,2690.00,380,-,-,-,-,-,-,31597.9
62,-,-,-,-,-,-,20,11.70,119.00,20,33200.00,20,1333.00,1985.85,20,-,-,-,-,-,-,31597.9
