,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,25000,40,14,-,2248.15,148.15,20,2225.20,2250.20,20,29500.00,340,52.65,54.60,40,-14.15,54.60,21.50,2169,-6760,94360,31691.85
26,140,-,-,-,-,-,420,1946.65,2414.20,60,29600.00,20,35.10,74.50,20,-,-,-,-,-,20,31691.85
27,-,-,-,-,-,-,420,1896.55,2292.60,60,29700.00,20,35.05,75.05,20,-,-,-,-,-,-,31691.85
28,180,-,-,-,-,-,140,1779.90,2204.45,60,29800.00,20,40.00,93.80,20,-,-,-,-,-,20,31691.85
29,-,-,-,-,-,-,420,1675.30,2099.75,480,29900.00,20,35.05,112.00,20,-106.00,94.00,21.48,2,20,80,31691.85
30,42940,-40,78,-,1783.90,26.15,40,1769.65,1791.65,20,30000.00,20,86.10,86.90,20,-21.70,86.95,20.24,5199,-2760,199840,31691.85
31,40,-,-,-,-,-,20,1621.15,1779.45,20,30100.00,20,81.35,102.50,20,-25.75,97.00,20.06,199,620,7880,31691.85
32,840,-,-,-,-,-,40,1583.45,1633.20,20,30200.00,20,105.70,112.55,20,-34.45,101.00,19.48,164,1660,4540,31691.85
33,120,-,-,-,-,-,20,1489.75,1543.00,40,30300.00,60,117.20,118.80,60,-27.65,117.30,19.58,687,-260,6220,31691.85
34,100,-,-,-,-,-,20,1369.70,1446.50,20,30400.00,20,126.35,133.15,20,-25.90,135.10,19.66,58,520,3760,31691.85
35,16140,-,21,6.65,1380.00,48.95,20,1333.40,1356.40,20,30500.00,60,141.90,142.75,20,-28.20,144.60,19.21,7276,920,191560,31691.85
36,40,-,-,-,-,-,280,1164.70,1317.00,60,30600.00,60,156.50,160.55,60,-26.10,165.20,19.31,114,340,4140,31691.85
37,160,20,3,-,1091.10,-80.50,420,1124.95,1201.30,20,30700.00,60,172.30,178.10,60,-32.15,179.00,18.92,148,460,1980,31691.85
38,3160,-,3,9.60,1106.45,182.45,80,1058.65,1113.85,20,30800.00,20,194.00,195.60,20,-37.85,192.85,18.78,604,1560,4540,31691.85
39,760,-,1,7.86,996.40,-4.80,80,1001.60,1027.10,20,30900.00,40,211.85,221.25,20,-36.50,217.55,17.71,108,140,3500,31691.85
40,78060,-360,238,10.56,943.30,4.20,200,943.90,956.00,20,31000.00,20,237.55,239.05,160,-42.55,238.10,18.48,8428,-1860,265420,31691.85
41,1580,-20,9,11.38,877.00,17.90,20,846.90,910.65,20,31100.00,20,263.25,264.85,20,-43.30,262.55,18.31,289,-660,3620,31691.85
42,2580,-520,59,12.10,815.75,7.20,20,786.45,824.55,20,31200.00,20,291.55,293.20,20,-45.55,292.25,18.48,431,620,8520,31691.85
43,5280,220,208,12.03,740.10,5.65,20,734.35,738.95,20,31300.00,20,322.60,324.15,40,-39.55,327.00,18.17,669,2340,10100,31691.85
44,4220,260,340,12.19,663.05,0.60,20,668.65,673.25,20,31400.00,20,355.80,357.95,20,-44.25,360.00,18.03,408,-440,9460,31691.85
45,141060,10280,4567,12.21,609.85,-0.70,40,612.55,615.10,20,31500.00,60,390.15,392.65,40,-49.45,394.60,17.98,6548,-1760,139940,31691.85
46,8560,4860,636,12.31,550.05,-4.45,20,550.95,553.65,20,31600.00,20,431.40,432.85,20,-45.05,438.95,17.89,682,2140,7100,31691.85
47,9060,5140,1018,12.49,489.15,-11.45,40,495.90,497.85,20,31700.00,40,457.80,482.95,40,-49.00,476.65,18.04,346,2460,5360,31691.85
48,15680,940,1309,12.53,444.40,-5.10,20,444.10,445.85,20,31800.00,40,510.50,526.05,40,-45.60,529.50,17.91,137,840,2220,31691.85
49,4380,620,174,12.63,386.75,-16.45,20,389.05,401.90,20,31900.00,40,561.50,575.50,40,-46.50,578.25,17.90,67,340,900,31691.85
50,256100,8100,9644,12.62,348.00,-5.95,20,348.20,350.90,40,32000.00,20,623.25,624.75,40,-54.00,620.45,17.90,1721,5560,44520,31691.85
51,5500,520,125,12.55,303.00,-14.70,40,304.25,311.30,40,32100.00,20,667.25,733.60,40,5.30,749.20,20.05,1,20,240,31691.85
52,7100,-960,661,12.58,266.70,-4.45,20,267.80,270.40,20,32200.00,20,677.50,773.30,20,-240.25,798.90,19.82,1,-,-,31691.85
53,4960,460,128,12.64,232.30,-3.75,20,226.85,236.05,20,32300.00,20,733.05,838.55,20,-,-,-,-,-,-,31691.85
54,18820,-640,373,12.54,199.00,-7.30,60,196.05,204.60,60,32400.00,20,795.50,907.50,20,-,-,-,-,-,-,31691.85
55,139280,11180,8720,12.47,168.00,-5.90,20,168.25,169.55,40,32500.00,20,916.80,942.00,20,-56.45,925.00,17.80,49,600,8760,31691.85
56,980,40,77,12.60,145.15,-12.90,40,144.90,152.90,40,32600.00,20,878.10,1087.65,380,-,-,-,-,-,-,31691.85
57,2020,980,143,12.63,123.85,19.85,20,118.65,126.55,20,32700.00,380,983.70,1178.90,380,-,-,-,-,-,-,31691.85
58,1900,360,89,12.20,95.20,-29.55,40,101.20,107.20,40,32800.00,20,1102.65,1246.20,380,-,-,-,-,-,20,31691.85
59,900,-,-,-,-,-,60,33.05,128.65,40,32900.00,380,1066.65,1501.40,2480,-,-,-,-,-,-,31691.85
60,94960,5640,5194,12.59,71.25,-7.25,120,70.50,71.55,100,33000.00,40,1320.45,1339.20,20,-34.15,1340.00,19.88,53,-420,8800,31691.85
61,800,200,24,12.61,60.00,-0.50,800,51.15,61.00,40,33100.00,20,1377.05,1476.45,20,-,-,-,-,-,-,31691.85
62,8700,800,104,12.51,47.90,-5.65,20,43.00,54.85,800,33200.00,40,1481.80,1531.95,20,-227.00,1460.00,18.34,11,60,440,31691.85
63,2060,-,345,12.97,45.00,-248.70,800,33.45,41.00,20,33300.00,40,1321.30,1790.10,20,-,-,-,-,-,-,31691.85
