,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,10060,260,56,18.96,9.50,-0.35,240,9.50,10.00,40,32200.00,20,1816.80,1847.80,20,55.05,1785.75,18.82,3,20,100,30334.35
53,3360,-,1,-,9.20,0.20,20,9.20,11.00,20,32300.00,20,1898.10,1954.90,20,-,-,-,-,-,-,30334.35
54,9460,-20,9,20.47,9.00,0.15,20,7.40,10.00,20,32400.00,20,1997.25,2060.00,40,-,-,-,-,-,-,30334.35
55,67180,200,220,19.93,6.40,-0.95,20,5.85,6.40,40,32500.00,260,2113.45,2133.75,20,0.10,2176.40,35.52,2,-,5480,30334.35
56,1220,-,-,-,-,-,160,4.65,9.00,40,32600.00,380,2149.00,2307.35,20,-,-,-,-,-,-,30334.35
57,1600,-,-,-,-,-,500,5.00,6.50,20,32700.00,380,2265.35,2477.15,380,-,-,-,-,-,-,30334.35
58,4260,-,-,-,-,-,520,5.00,13.55,40,32800.00,380,2269.85,2705.30,380,-,-,-,-,-,20,30334.35
59,900,-,-,-,-,-,100,1.60,9.00,40,32900.00,400,2414.10,2599.20,380,-,-,-,-,-,-,30334.35
60,80320,-4040,249,23.24,4.35,-0.90,20,4.25,5.00,40,33000.00,20,2610.85,2650.90,20,-52.85,2605.00,23.60,8,-140,7980,30334.35
61,1640,-,6,17.97,0.35,-6.65,20,1.25,3.65,40,33100.00,20,2671.30,2752.85,20,-,-,-,-,-,-,30334.35
62,4420,-,-,-,-,-,40,2.00,6.00,40,33200.00,20,2767.80,2844.10,20,-,-,-,-,-,380,30334.35
63,2340,-60,8,22.75,2.05,0.25,20,1.00,3.40,320,33300.00,20,2836.65,2942.20,20,-,-,-,-,-,20,30334.35
