,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2203.90,2409.20,40,28300.00,100,2.05,6.50,20,-,-,-,-,-,20,30632.25
14,20,-,-,-,-,-,440,2103.90,2311.60,40,28400.00,100,2.05,8.90,40,-,-,-,-,-,20,30632.25
15,9720,20,12,-,2083.85,-133.25,160,2084.50,2109.90,20,28500.00,40,5.40,5.75,20,0.45,5.80,26.93,1601,-2540,94880,30632.25
16,-,-,-,-,-,-,440,1919.60,2099.60,440,28600.00,20,5.15,5.95,40,0.20,6.25,26.11,90,940,1260,30632.25
17,40,-,-,-,-,-,440,1818.30,2001.65,440,28700.00,40,6.95,7.30,200,0.80,7.25,25.56,37,380,500,30632.25
18,20,-,-,-,-,-,20,1743.35,1880.10,20,28800.00,20,7.70,9.15,20,1.90,7.95,24.78,29,120,2460,30632.25
19,-,-,-,-,-,-,20,1650.60,1772.80,20,28900.00,40,9.35,9.80,40,1.05,9.50,24.32,134,1120,2300,30632.25
20,62100,240,56,-,1605.00,-164.35,20,1602.00,1618.60,20,29000.00,20,11.50,11.70,40,2.15,11.70,23.91,8820,-6320,363640,30632.25
21,20,-,-,-,-,-,440,1449.85,1570.90,680,29100.00,540,12.85,13.10,60,3.40,13.10,23.14,3787,7380,11820,30632.25
22,40,-,-,-,-,-,20,1345.30,1473.75,20,29200.00,480,14.90,15.10,40,4.05,15.20,22.34,3959,7820,20200,30632.25
23,-,-,-,-,-,-,20,1261.15,1376.70,20,29300.00,180,17.25,17.45,40,4.35,17.35,21.84,4353,16400,26460,30632.25
24,-,-,-,-,-,-,440,1164.25,1280.20,20,29400.00,220,20.30,20.55,100,5.45,20.50,21.27,4876,15440,29880,30632.25
25,13340,-60,21,-,1095.00,-162.05,40,1105.80,1130.10,20,29500.00,80,25.20,25.40,20,6.80,25.45,20.90,22178,4460,374660,30632.25
26,2600,-,-,-,-,-,40,941.40,1120.90,100,29600.00,300,30.10,30.45,60,8.55,30.40,20.41,9939,22200,67400,30632.25
27,40,-,-,-,-,-,20,902.00,999.55,20,29700.00,140,38.05,38.45,120,12.65,38.00,20.11,12868,37340,154100,30632.25
28,180,-,1,13.55,900.00,-71.70,20,803.05,885.15,340,29800.00,60,48.65,48.85,220,17.60,48.50,19.95,14668,46840,153540,30632.25
29,100,20,4,20.83,860.55,-16.40,20,724.15,794.45,20,29900.00,340,60.95,61.35,20,23.55,60.50,19.72,16601,37020,167280,30632.25
30,63420,20,687,-,679.65,-116.30,500,670.00,676.50,40,30000.00,240,77.00,77.50,20,30.40,77.05,19.61,58490,75200,675140,30632.25
31,1820,60,16,11.82,612.45,-94.80,20,581.00,604.35,20,30100.00,40,95.30,96.00,660,38.00,95.15,19.39,25628,40820,161760,30632.25
32,13420,-860,294,11.25,516.00,-110.50,40,506.10,516.10,20,30200.00,100,118.80,119.40,60,47.45,119.40,19.30,43643,82880,305960,30632.25
33,17220,1020,487,12.58,445.00,-102.85,20,442.10,446.80,40,30300.00,60,147.00,147.65,260,55.40,147.50,19.41,56243,86860,212980,30632.25
34,46900,11240,2513,13.31,384.00,-88.20,20,379.05,382.00,40,30400.00,140,179.60,180.35,40,65.25,180.30,19.43,70611,159700,322520,30632.25
35,255160,4800,12756,13.68,320.50,-86.95,140,318.85,320.95,100,30500.00,100,216.90,217.90,20,71.60,217.05,19.40,97777,243320,738400,30632.25
36,151980,49580,17290,13.89,264.40,-76.45,40,263.40,264.85,60,30600.00,1960,259.30,260.00,400,80.40,259.35,19.10,46752,58460,191760,30632.25
37,214580,93920,36543,14.23,216.70,-65.90,20,215.60,216.65,40,30700.00,40,307.70,309.10,40,89.50,308.00,19.12,33817,65640,142180,30632.25
38,258440,125100,43199,14.21,173.00,-58.65,100,172.35,173.25,200,30800.00,40,363.00,365.20,60,97.95,363.05,19.32,21034,12860,85740,30632.25
39,217600,118860,46500,14.38,134.80,-52.00,40,134.55,135.15,20,30900.00,40,425.05,427.20,40,103.00,425.40,19.49,3645,-4660,18420,30632.25
40,800000,270840,94144,14.26,103.10,-42.80,280,103.10,103.60,160,31000.00,80,493.80,497.55,60,111.05,491.10,19.69,6220,3640,220940,30632.25
41,151200,88940,35150,14.38,77.65,-36.60,20,77.35,77.85,20,31100.00,20,560.05,575.60,20,109.75,554.65,19.59,403,200,6140,30632.25
42,232860,116020,36930,14.31,56.75,-31.25,100,56.55,56.90,240,31200.00,20,630.40,643.40,20,123.15,638.10,19.88,186,220,8000,30632.25
43,154000,56820,31492,14.31,41.05,-25.20,140,40.80,41.05,80,31300.00,20,710.05,737.05,20,146.75,720.00,20.96,36,20,9660,30632.25
44,212620,100040,23371,14.31,29.15,-21.50,420,29.00,29.20,200,31400.00,60,799.20,818.90,80,134.25,814.30,22.33,27,40,3300,30632.25
45,512080,88580,47706,14.56,21.15,-17.85,480,21.00,21.20,280,31500.00,20,899.90,910.45,20,160.35,909.00,23.00,124,280,74340,30632.25
46,81060,27980,9971,14.57,14.40,-13.45,140,14.40,14.60,80,31600.00,20,935.05,1048.25,20,109.70,994.00,23.93,11,-20,2600,30632.25
47,94800,18220,12078,14.66,10.10,-10.00,380,9.95,10.10,440,31700.00,20,1020.65,1095.00,20,94.95,1034.95,18.34,3,-,3220,30632.25
48,49340,16880,9242,14.95,7.45,-7.95,240,7.30,7.45,420,31800.00,20,1112.85,1276.60,20,-,-,-,-,-,1660,30632.25
49,27240,3920,6043,15.40,5.75,-5.55,500,5.70,5.80,420,31900.00,20,1264.15,1302.75,20,-,-,-,-,-,500,30632.25
50,227500,-9420,13885,16.04,4.90,-4.15,420,4.85,4.95,860,32000.00,20,1368.40,1388.60,20,150.50,1352.10,25.09,20,80,34400,30632.25
51,11340,6660,1394,16.64,4.35,-2.95,1000,4.30,4.40,380,32100.00,20,1425.20,1524.55,20,-,-,-,-,-,60,30632.25
52,8920,1960,1829,17.41,3.80,-2.80,80,3.75,3.85,20,32200.00,20,1560.70,1616.65,20,-,-,-,-,-,40,30632.25
53,4740,1260,742,17.95,3.25,-1.55,100,3.20,3.25,320,32300.00,20,1618.90,1758.90,20,-,-,-,-,-,-,30632.25
54,10100,1760,1232,18.77,3.20,-1.40,100,3.05,3.20,20,32400.00,400,1711.80,1863.50,20,-,-,-,-,-,-,30632.25
55,81100,3200,1695,19.44,2.90,-1.90,580,2.90,2.95,360,32500.00,20,1866.30,1887.50,20,170.45,1880.90,36.07,6,40,5480,30632.25
56,1040,180,13,20.47,3.05,-0.65,100,2.05,3.50,100,32600.00,380,1893.35,2096.85,380,-,-,-,-,-,-,30632.25
57,3860,1960,174,21.04,2.70,-1.10,40,2.70,3.30,2200,32700.00,380,2008.35,2143.35,380,-,-,-,-,-,-,30632.25
58,3840,1120,376,22.02,2.80,0.20,60,2.65,2.80,2500,32800.00,400,2096.35,2296.15,380,-,-,-,-,-,20,30632.25
59,920,20,3,22.18,2.15,-5.75,20,2.00,2.80,40,32900.00,20,2205.55,2350.75,380,-,-,-,-,-,-,30632.25
60,69580,180,91,22.63,1.85,0.05,40,1.85,2.00,1960,33000.00,100,2360.65,2384.55,20,175.35,2376.15,42.19,2,-,7760,30632.25
61,1640,-,-,-,-,-,1000,0.80,1.90,60,33100.00,20,2414.70,2520.05,20,-,-,-,-,-,-,30632.25
62,4320,-,-,-,-,-,1000,0.80,2.30,980,33200.00,60,2545.30,2617.15,20,-,-,-,-,-,380,30632.25
63,2480,240,552,25.32,2.00,0.85,60,1.50,2.35,20,33300.00,380,2592.30,2795.75,40,-,-,-,-,-,40,30632.25
