,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,263680,15680,6406,13.19,311.15,-42.80,20,310.15,312.90,80,32000.00,20,684.95,689.85,20,10.55,685.00,17.76,969,1720,40680,31550.55
51,5280,300,81,13.16,274.40,-43.30,40,269.00,275.10,20,32100.00,40,687.95,793.45,20,5.30,749.20,17.95,1,20,240,31550.55
52,7440,-620,538,13.22,236.05,-35.10,20,235.70,238.65,20,32200.00,20,744.20,865.20,20,-240.25,798.90,17.58,1,-,-,31550.55
53,5000,500,112,13.11,206.40,-29.65,20,200.65,206.85,20,32300.00,20,801.05,930.15,20,-,-,-,-,-,-,31550.55
54,18600,-860,146,12.99,174.60,-31.70,20,172.05,178.15,20,32400.00,20,869.35,1008.55,20,-,-,-,-,-,-,31550.55
55,131540,3440,6147,12.97,146.65,-27.25,40,147.25,149.00,100,32500.00,20,995.30,1024.45,20,11.00,992.45,17.39,9,40,8200,31550.55
56,920,-20,37,13.26,133.80,-24.25,20,122.05,149.75,20,32600.00,20,923.85,1231.10,20,-,-,-,-,-,-,31550.55
57,1600,560,106,13.05,109.20,5.20,40,102.25,106.80,40,32700.00,380,1037.90,1305.20,20,-,-,-,-,-,-,31550.55
58,1960,420,78,12.57,82.55,-42.20,40,82.60,99.55,120,32800.00,20,1178.40,1359.50,20,-,-,-,-,-,20,31550.55
59,900,-,-,-,-,-,60,33.05,87.45,40,32900.00,380,1159.80,1558.00,2480,-,-,-,-,-,-,31550.55
60,93060,3740,3979,12.95,61.45,-17.05,40,61.05,62.30,20,33000.00,40,1410.55,1430.20,20,50.85,1425.00,19.72,23,-180,9040,31550.55
61,620,20,1,13.54,60.65,0.15,2500,7.55,60.00,320,33100.00,20,1363.10,1586.60,20,-,-,-,-,-,-,31550.55
62,8500,600,68,12.89,41.70,-11.85,880,40.65,50.00,400,33200.00,40,1580.45,1620.50,20,-97.00,1590.00,19.97,8,120,500,31550.55
63,1200,-,167,13.39,39.90,-253.80,20,31.10,39.00,60,33300.00,20,1574.50,1869.90,20,-,-,-,-,-,-,31550.55
