,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,54580,7520,1195,8.22,890.00,-196.45,20,891.05,910.40,80,30000.00,40,112.60,113.35,40,16.70,113.00,17.36,14639,-7400,246440,30778.4
31,40,-,-,-,-,-,420,732.15,862.40,20,30100.00,20,127.40,131.15,20,29.90,135.75,17.49,103,380,6180,30778.4
32,1080,20,1,6.50,690.00,-243.90,420,661.25,790.00,20,30200.00,20,151.15,152.95,20,23.60,152.85,16.95,728,440,14680,30778.4
33,80,-20,3,8.36,614.00,-262.15,20,636.30,687.40,20,30300.00,20,168.75,174.95,40,30.70,174.70,17.15,482,440,7660,30778.4
34,80,20,5,10.30,560.45,-415.90,20,571.55,644.75,20,30400.00,20,200.20,201.50,20,43.45,208.85,16.53,678,3080,9180,30778.4
35,49260,20380,4217,12.64,527.85,-162.55,20,529.95,533.25,20,30500.00,80,230.45,231.95,40,38.00,231.75,16.45,13833,8640,316120,30778.4
36,3900,2620,253,12.72,455.75,-162.25,40,459.15,465.25,40,30600.00,20,264.40,265.85,20,47.15,266.00,16.35,1081,380,43080,30778.4
37,12200,7460,1156,12.87,402.10,-157.90,20,405.15,407.45,200,30700.00,40,303.80,306.60,20,53.00,308.00,16.42,1459,1580,9660,30778.4
38,15980,5940,1569,12.81,350.60,-131.95,20,352.15,353.80,20,30800.00,20,346.85,349.65,20,64.80,350.00,16.25,1884,4120,17180,30778.4
39,13860,6100,1407,12.90,300.05,-123.25,20,299.75,302.10,20,30900.00,40,390.10,400.05,20,71.45,398.10,16.16,550,-1220,5740,30778.4
40,272080,78300,19972,12.86,256.75,-112.90,20,255.85,257.05,20,31000.00,20,450.15,453.50,20,87.50,456.70,16.06,9952,-20260,314360,30778.4
41,12420,3040,897,12.86,216.00,-109.20,20,215.15,218.30,20,31100.00,120,505.00,518.15,20,90.10,508.10,16.36,1036,-3000,13960,30778.4
42,29900,3680,2776,13.00,180.00,-96.15,20,181.00,183.20,20,31200.00,20,560.05,583.15,20,97.70,569.70,16.31,350,-840,9360,30778.4
43,20760,5320,2274,12.89,143.10,-93.60,20,148.35,150.10,20,31300.00,20,635.00,647.20,20,119.85,645.00,16.79,101,80,5240,30778.4
44,22580,2860,1256,12.95,120.15,-73.35,20,121.65,123.50,20,31400.00,20,693.95,723.80,20,117.80,710.40,16.80,80,-480,3040,30778.4
45,384720,53580,22898,13.07,100.30,-62.85,40,100.30,101.35,40,31500.00,20,786.35,803.65,20,146.90,803.05,17.72,1341,-7620,99000,30778.4
46,18580,2300,1285,13.06,78.05,-59.30,20,78.55,85.25,40,31600.00,60,849.50,885.85,20,132.85,856.65,16.71,78,-280,3360,30778.4
47,27060,4420,1915,13.10,65.70,-45.70,60,64.45,67.25,60,31700.00,20,936.20,963.40,20,144.20,940.00,17.04,109,60,4140,30778.4
48,18040,-5960,1618,13.23,53.85,-36.70,60,50.90,54.20,60,31800.00,40,1021.10,1051.00,20,204.05,1080.35,20.45,1,-,3520,30778.4
49,8240,1920,405,13.41,43.35,-29.70,100,40.45,45.50,40,31900.00,20,1111.45,1141.35,20,158.55,1100.00,16.91,3,-40,520,30778.4
50,374780,39160,17263,13.59,35.45,-23.35,80,35.35,35.75,120,32000.00,20,1207.55,1229.40,20,184.20,1220.00,20.82,126,-700,34100,30778.4
51,7400,-260,177,13.56,27.30,-18.80,20,21.55,29.40,20,32100.00,20,1245.80,1329.65,20,-,-,-,-,-,200,30778.4
52,20340,480,384,13.85,23.00,-12.20,120,20.95,23.15,120,32200.00,20,1325.30,1412.85,20,241.95,1466.00,24.33,2,20,100,30778.4
53,10700,-100,218,13.97,18.40,-9.75,20,16.20,19.80,40,32300.00,20,1403.95,1518.30,20,-,-,-,-,-,-,30778.4
54,17720,120,357,14.24,15.50,-7.05,20,13.55,15.20,60,32400.00,20,1492.25,1615.40,20,-,-,-,-,-,-,30778.4
55,77560,-20680,4936,14.77,13.40,-5.05,20,13.40,13.60,260,32500.00,20,1678.15,1702.15,20,294.30,1799.00,29.64,5,40,5480,30778.4
56,1080,-,-,-,-,-,20,12.00,14.00,20,32600.00,520,1668.40,1857.60,20,-,-,-,-,-,-,30778.4
57,1940,-20,18,14.66,8.00,-2.85,20,6.80,8.80,40,32700.00,380,1737.90,1951.35,120,-,-,-,-,-,-,30778.4
58,7400,-2940,194,15.32,8.00,-5.05,2060,6.50,7.70,40,32800.00,380,1905.40,2152.55,380,-,-,-,-,-,20,30778.4
59,900,-,-,-,-,-,160,5.00,7.90,100,32900.00,20,1919.60,2149.85,20,-,-,-,-,-,-,30778.4
60,99420,620,862,16.29,6.70,-3.75,40,6.70,6.80,40,33000.00,20,2166.45,2205.40,20,168.35,2150.00,22.96,24,180,9460,30778.4
61,1640,-,-,-,-,-,20,3.00,5.50,20,33100.00,20,2256.40,2301.30,20,-,-,-,-,-,-,30778.4
62,4400,20,9,16.22,4.00,-2.05,80,4.00,6.00,20,33200.00,20,2321.25,2562.75,20,250.25,2441.80,33.05,3,40,440,30778.4
63,2420,-40,5,17.28,4.95,-0.55,20,2.05,4.80,20,33300.00,20,2441.25,2529.70,20,-,-,-,-,-,40,30778.4
