,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,60,2260.45,2737.10,60,29100.00,2000,15.50,162.75,2480,-,-,-,-,-,-,31503.55
22,40,-,-,-,-,-,60,2237.05,2679.90,60,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31503.55
23,-,-,-,-,-,-,60,2058.25,2681.50,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31503.55
24,-,-,-,-,-,-,60,1996.55,2434.15,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31503.55
25,24920,40,11,-,2055.00,152.65,20,2039.05,2064.10,20,29500.00,20,83.60,84.55,20,-35.90,84.00,22.28,1823,860,104020,31503.55
26,140,-,-,-,-,-,60,1840.50,2269.45,60,29600.00,2000,31.00,277.20,2480,-,-,-,-,-,20,31503.55
27,-,-,-,-,-,-,60,1728.65,2257.00,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31503.55
28,180,-,-,-,-,-,60,1612.80,2109.85,2480,29800.00,20,51.00,499.00,20,-,-,-,-,-,20,31503.55
29,-,-,-,-,-,-,60,1453.55,1902.30,60,29900.00,20,71.00,189.00,20,-,-,-,-,-,60,31503.55
30,43420,400,43,-,1610.00,122.00,20,1599.00,1615.00,20,30000.00,40,133.20,134.40,80,-47.80,135.85,21.29,5358,9780,188640,31503.55
31,40,20,3,-,1405.70,-221.75,60,1481.00,1599.65,20,30100.00,40,146.00,152.45,20,-37.05,162.65,21.83,331,1840,4380,31503.55
32,780,-,4,-,1280.85,71.35,20,1378.85,1738.85,40,30200.00,40,158.55,165.70,40,-48.30,164.70,20.88,174,1600,2440,31503.55
33,120,-,2,-,1275.00,-213.45,40,1329.60,1395.35,20,30300.00,20,176.95,179.70,20,-58.50,177.85,20.76,170,1240,5560,31503.55
34,100,-,-,-,-,-,20,1247.75,1352.00,20,30400.00,20,191.35,197.70,20,-39.75,202.25,20.88,29,40,3160,31503.55
35,16220,40,45,7.82,1205.00,118.75,40,1200.00,1211.85,60,30500.00,20,212.80,214.20,40,-68.10,214.10,20.46,4593,6920,180700,31503.55
36,-,-,-,-,-,-,20,1111.15,1155.60,40,30600.00,40,231.25,235.35,40,-98.05,235.00,20.27,106,1000,3740,31503.55
37,160,20,1,-,928.45,-44.40,40,1034.45,1079.00,60,30700.00,20,255.15,258.55,20,-79.55,254.45,20.09,119,-160,2780,31503.55
38,3180,-,10,7.81,926.00,52.50,40,952.30,1003.05,20,30800.00,20,279.20,282.85,20,-75.85,280.80,19.98,146,200,5200,31503.55
39,700,-,1,7.30,828.50,30.25,40,881.70,921.60,20,30900.00,20,303.85,309.70,20,-89.85,307.90,19.93,168,1720,3960,31503.55
40,80640,1440,407,11.65,839.00,102.60,20,817.35,838.90,20,31000.00,20,337.00,339.75,20,-90.10,339.00,19.76,6404,27300,258200,31503.55
41,1600,640,57,10.66,727.00,57.75,20,750.55,765.80,20,31100.00,40,366.30,369.95,40,-95.00,369.45,19.65,172,100,4820,31503.55
42,3260,600,70,11.49,697.35,89.65,20,689.45,702.90,20,31200.00,20,399.20,403.30,20,-102.55,398.00,19.38,283,1920,7360,31503.55
43,7160,200,445,12.66,640.15,84.15,20,632.85,638.60,20,31300.00,20,435.20,439.80,20,-103.95,438.65,19.47,358,1980,7800,31503.55
44,4680,1580,414,12.59,577.50,78.50,20,572.50,586.50,20,31400.00,60,474.55,480.60,60,-113.60,471.70,19.36,502,3480,6520,31503.55
45,131020,20200,4837,12.80,515.00,60.90,40,516.05,518.00,20,31500.00,20,517.60,520.70,40,-111.25,520.30,19.13,2524,9580,115400,31503.55
46,4500,-140,185,12.34,469.15,60.55,40,464.75,469.15,20,31600.00,20,556.55,570.30,20,-109.00,574.85,19.55,42,60,1740,31503.55
47,4320,-540,306,12.53,418.05,54.85,20,414.50,419.70,20,31700.00,20,610.55,622.75,40,-127.20,613.55,20.20,64,200,2400,31503.55
48,8940,1880,347,12.84,371.00,53.30,20,368.25,371.00,20,31800.00,20,655.80,670.10,20,-130.30,667.65,19.30,16,40,1680,31503.55
49,3640,1220,143,12.90,325.00,36.70,40,323.20,331.15,20,31900.00,40,693.05,738.10,20,-117.50,739.30,19.85,1,-,300,31503.55
50,235300,3620,7849,12.84,286.20,40.25,20,286.05,287.70,20,32000.00,20,772.25,778.80,20,-144.35,776.30,19.05,422,2740,26040,31503.55
51,5400,1520,143,12.84,251.50,34.00,20,242.20,251.55,20,32100.00,20,792.95,853.55,20,-,-,-,-,-,220,31503.55
52,6780,1860,436,12.75,215.50,29.65,20,213.00,215.65,20,32200.00,20,874.45,924.35,20,-,-,-,-,-,-,31503.55
53,5100,-260,113,12.49,186.30,30.20,20,183.80,188.50,20,32300.00,40,936.50,989.75,20,-,-,-,-,-,-,31503.55
54,19600,680,218,12.33,149.00,13.45,20,155.50,161.40,20,32400.00,40,999.85,1070.70,20,-,-,-,-,-,-,31503.55
55,112820,3880,6829,12.70,134.40,19.70,140,134.05,134.80,20,32500.00,40,1103.00,1113.00,100,-138.65,1119.00,20.06,164,1880,7500,31503.55
56,360,300,17,12.58,112.00,12.00,40,100.60,136.20,40,32600.00,60,1119.45,1287.10,20,-,-,-,-,-,-,31503.55
57,-,-,2,12.57,94.00,-455.00,80,62.05,103.95,20,32700.00,60,1096.85,1495.60,20,-,-,-,-,-,-,31503.55
58,1560,60,8,12.43,76.00,6.85,40,53.80,90.30,40,32800.00,40,1282.30,1455.75,20,-,-,-,-,-,20,31503.55
59,900,-,-,-,-,-,40,51.95,79.25,40,32900.00,20,1370.05,1592.75,20,-,-,-,-,-,-,31503.55
60,86000,4540,5341,12.75,56.55,7.25,80,56.75,57.45,20,33000.00,40,1521.05,1540.15,20,-121.60,1565.55,23.13,23,80,9580,31503.55
61,-,-,-,-,-,-,1200,17.15,49.65,20,33100.00,60,1484.35,1851.90,20,-,-,-,-,-,-,31503.55
62,4040,240,110,12.85,35.25,-1.35,20,33.25,39.60,20,33200.00,20,1679.55,1738.95,20,-213.00,1687.00,16.46,16,180,380,31503.55
