,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,4540,4360,642,14.81,349.20,-184.45,20,335.10,339.65,20,30300.00,20,295.10,299.45,20,46.85,300.45,17.17,2380,1680,10840,30287.7
34,15860,15760,2328,14.97,285.65,-165.90,20,286.85,289.85,20,30400.00,40,342.05,344.05,20,70.35,343.85,17.11,3242,5100,13060,30287.7
35,155040,71440,17841,14.97,240.00,-159.00,20,240.05,241.50,40,30500.00,20,395.40,397.30,20,77.50,395.10,16.73,17549,-9700,305000,30287.7
36,41160,15140,4628,14.88,199.80,-128.90,20,199.40,201.35,20,30600.00,20,449.95,453.40,20,48.10,440.80,16.74,1584,-3380,32120,30287.7
37,39780,13260,4770,15.02,165.55,-137.30,40,165.30,167.50,20,30700.00,40,505.95,522.70,20,121.90,508.05,16.83,827,-860,10580,30287.7
38,44820,11580,5312,14.89,134.10,-119.85,40,133.65,135.20,20,30800.00,20,571.80,594.15,20,136.20,600.00,17.45,675,-3680,9560,30287.7
39,22000,-300,3017,14.91,107.50,-113.60,40,108.50,110.35,60,30900.00,20,645.65,678.95,200,174.15,686.80,17.71,111,-540,5340,30287.7
40,455600,130660,39757,14.91,86.70,-96.90,40,86.10,86.75,60,31000.00,100,737.60,748.00,40,147.40,738.65,17.14,5698,-32740,236660,30287.7
41,18660,1460,2429,14.98,69.40,-86.20,20,70.10,71.45,80,31100.00,20,805.35,840.25,20,245.75,840.00,17.54,9,-60,5500,30287.7
42,35880,7600,4019,15.11,57.05,-67.90,60,56.20,57.80,60,31200.00,20,890.75,909.20,20,249.85,931.50,15.74,81,-800,6920,30287.7
43,41520,14760,3491,15.29,45.45,-58.90,60,45.05,46.20,20,31300.00,20,977.45,1002.00,20,206.40,1010.00,16.77,40,40,4200,30287.7
44,22700,-7460,2237,15.68,39.00,-45.20,200,37.00,39.90,40,31400.00,60,1063.10,1094.30,20,87.85,1006.45,-,16,-200,2680,30287.7
45,360560,-57760,30343,16.01,32.50,-31.65,80,32.30,32.60,40,31500.00,20,1169.95,1191.30,20,211.85,1165.00,19.48,921,-5080,85220,30287.7
46,27660,2320,1076,16.33,27.95,-25.40,120,26.40,27.95,40,31600.00,40,1255.75,1288.55,20,213.30,1271.70,-,57,-480,2960,30287.7
47,29840,3780,1706,16.57,22.15,-25.25,120,21.90,23.00,40,31700.00,40,1349.35,1374.85,20,246.05,1359.80,19.03,24,-20,3780,30287.7
48,20240,-1300,692,16.93,17.80,-22.35,20,17.75,19.90,60,31800.00,20,1443.75,1469.35,20,251.50,1451.50,-,18,-40,3480,30287.7
49,12960,2280,486,17.46,16.00,-14.90,500,15.10,15.95,60,31900.00,20,1539.10,1567.65,20,400.50,1551.00,-,9,-,540,30287.7
50,293880,-80580,15484,17.86,14.10,-10.55,280,14.10,14.45,60,32000.00,20,1639.30,1661.25,20,247.55,1652.40,21.62,424,-5500,27920,30287.7
51,4020,-760,101,18.60,12.50,-8.25,20,10.05,13.00,20,32100.00,20,1658.90,1795.70,20,-,-,-,-,-,200,30287.7
52,9900,-9520,872,18.36,10.00,-5.25,40,9.05,10.15,20,32200.00,40,1825.25,1865.80,20,292.20,1730.70,-,1,20,80,30287.7
53,3380,60,15,19.32,11.00,-1.90,20,8.25,10.95,20,32300.00,20,1858.00,1997.30,20,-,-,-,-,-,-,30287.7
54,9520,-6220,479,19.13,8.00,-3.05,20,8.05,8.75,40,32400.00,20,1947.75,2086.95,20,-,-,-,-,-,-,30287.7
55,68220,-5160,1783,19.64,7.00,-3.20,80,6.50,7.25,20,32500.00,260,2132.10,2161.45,20,268.40,2163.65,25.35,12,-20,5480,30287.7
56,1220,-,2,21.69,10.00,-0.70,20,5.50,9.00,20,32600.00,380,2161.85,2311.60,20,-,-,-,-,-,-,30287.7
57,1600,-,3,20.38,5.15,-3.15,20,5.05,7.00,40,32700.00,20,2198.25,2427.95,20,-,-,-,-,-,-,30287.7
58,4300,-80,7,21.01,5.00,-1.80,20,5.10,7.00,20,32800.00,20,2374.20,2596.40,380,-,-,-,-,-,20,30287.7
59,900,-,-,-,-,-,20,3.00,7.00,40,32900.00,380,2419.70,2606.70,240,-,-,-,-,-,-,30287.7
60,87400,-7320,722,22.57,5.25,-1.55,40,5.00,5.25,1000,33000.00,40,2622.80,2651.90,20,220.65,2621.00,-,41,-340,8300,30287.7
61,1640,-,-,-,-,-,20,1.50,5.00,20,33100.00,20,2700.85,2768.85,20,-,-,-,-,-,-,30287.7
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,40,2814.95,2864.25,20,-,-,-,-,-,440,30287.7
63,2400,20,27,21.75,1.85,-2.55,120,1.05,1.85,100,33300.00,20,2818.30,3070.65,20,352.00,2859.20,-,1,-,20,30287.7
