,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,18160,-5840,1589,13.13,54.00,-36.55,60,48.70,53.00,20,31800.00,40,1007.80,1062.95,20,204.05,1080.35,20.01,1,-,3520,30767.1
49,8320,2000,403,13.48,43.40,-29.65,100,39.95,47.60,20,31900.00,40,1102.90,1143.65,20,158.55,1100.00,16.31,3,-40,520,30767.1
50,372680,37060,16622,13.65,35.45,-23.35,100,35.00,35.40,80,32000.00,20,1203.60,1224.65,40,217.65,1253.45,20.81,123,-740,34060,30767.1
51,7400,-260,177,13.26,27.30,-18.80,20,21.55,29.60,20,32100.00,40,1281.85,1334.35,20,-,-,-,-,-,200,30767.1
52,20340,480,383,13.66,23.30,-11.90,120,20.70,22.95,120,32200.00,20,1362.70,1413.75,20,241.95,1466.00,23.81,2,20,100,30767.1
53,10700,-100,209,13.50,18.30,-9.85,20,16.15,18.00,20,32300.00,40,1472.15,1519.50,20,-,-,-,-,-,-,30767.1
54,17720,120,357,13.98,15.50,-7.05,20,14.35,15.30,60,32400.00,20,1565.60,1619.20,20,-,-,-,-,-,-,30767.1
55,77540,-20700,4778,14.59,13.65,-4.80,20,13.45,14.30,40,32500.00,20,1679.80,1698.70,20,294.30,1799.00,29.12,5,40,5480,30767.1
56,1080,-,-,-,-,-,20,9.00,12.95,40,32600.00,20,1728.35,1878.95,20,-,-,-,-,-,-,30767.1
57,1940,-20,18,14.74,8.00,-2.85,20,6.95,8.50,40,32700.00,380,1815.25,1978.80,20,-,-,-,-,-,-,30767.1
58,7400,-2940,194,15.39,8.00,-5.05,100,6.55,7.70,40,32800.00,20,1848.50,2144.90,380,-,-,-,-,-,20,30767.1
59,900,-,-,-,-,-,160,5.00,8.00,120,32900.00,380,2010.85,2154.55,20,-,-,-,-,-,-,30767.1
60,98560,-240,610,16.64,7.25,-3.20,80,7.15,7.55,100,33000.00,20,2168.35,2190.40,20,252.45,2234.10,29.84,19,180,9460,30767.1
61,1640,-,-,-,-,-,40,4.00,5.50,20,33100.00,40,2262.75,2301.95,20,-,-,-,-,-,-,30767.1
62,4400,20,9,16.29,4.00,-2.05,80,4.00,6.00,40,33200.00,40,2360.40,2390.90,20,250.25,2441.80,32.35,3,40,440,30767.1
63,2420,-40,5,17.35,4.95,-0.55,20,2.05,4.80,20,33300.00,40,2447.35,2503.25,20,-,-,-,-,-,40,30767.1
