,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,14420,2500,933,14.19,245.60,-51.95,40,229.00,234.85,140,31400.00,40,676.00,707.30,20,86.40,687.50,19.39,963,-340,3760,30952.35
45,280540,31280,15341,13.53,202.00,-48.95,40,198.00,198.80,40,31500.00,40,751.65,760.00,40,107.25,750.30,19.66,2038,1660,98300,30952.35
46,13780,1860,797,14.27,168.65,-51.40,20,166.60,171.75,20,31600.00,60,808.90,842.55,20,91.05,809.45,19.24,73,-420,4240,30952.35
47,16820,5000,936,14.01,148.70,-28.45,20,140.30,145.15,20,31700.00,20,869.60,917.20,20,133.00,942.00,21.92,92,700,3860,30952.35
48,14620,1540,614,13.77,120.05,-41.30,20,120.15,125.70,20,31800.00,20,937.50,991.25,20,187.50,1022.50,22.45,129,-1880,1800,30952.35
49,6820,-320,389,13.71,101.60,-23.15,20,97.55,100.50,20,31900.00,20,1002.90,1073.95,60,151.65,1101.65,22.86,5,-,560,30952.35
50,293860,12380,15493,13.73,83.65,-25.45,160,83.00,83.35,60,32000.00,160,1124.70,1143.70,140,110.80,1099.00,19.51,238,-1460,36340,30952.35
51,4940,180,333,13.94,69.85,-18.00,20,66.25,70.65,20,32100.00,20,1137.30,1247.90,20,-,-,-,-,-,200,30952.35
52,29000,860,419,14.01,57.95,-11.60,20,53.55,56.65,20,32200.00,20,1230.45,1342.60,20,-175.40,1100.00,-,2,-,60,30952.35
53,12620,6660,734,13.98,45.65,-11.80,20,42.25,46.75,40,32300.00,20,1309.20,1418.50,20,-,-,-,-,-,-,30952.35
54,19800,-,124,14.30,41.00,-6.15,40,35.50,40.10,20,32400.00,20,1395.20,1509.45,20,-,-,-,-,-,-,30952.35
55,98160,-920,10107,14.05,32.00,-9.15,40,31.05,31.55,20,32500.00,20,1553.35,1593.60,20,131.10,1546.10,22.08,33,80,5440,30952.35
56,840,160,30,14.27,26.10,-8.90,20,20.50,28.30,20,32600.00,20,1600.50,1822.75,20,-,-,-,-,-,-,30952.35
57,2020,-,1,15.78,33.00,10.75,20,21.00,25.00,20,32700.00,400,1662.10,1835.30,20,-,-,-,-,-,-,30952.35
58,10760,3100,258,14.67,16.50,-5.70,100,17.00,19.80,20,32800.00,380,1759.90,2019.00,100,-,-,-,-,-,20,30952.35
59,900,-,-,-,-,-,160,15.05,20.90,100,32900.00,380,1859.90,2038.85,400,-,-,-,-,-,-,30952.35
60,99320,19260,3444,15.66,16.85,-2.35,20,15.20,16.65,80,33000.00,20,2043.05,2068.85,20,191.40,2065.00,27.99,19,-100,8560,30952.35
61,960,40,2,15.57,13.00,-1.95,20,10.00,12.00,20,33100.00,20,2122.95,2178.25,20,-,-,-,-,-,-,30952.35
62,3660,80,29,15.61,10.50,-2.90,60,8.00,10.50,20,33200.00,20,2196.25,2278.05,20,128.30,2205.90,25.95,3,-,400,30952.35
63,1860,40,6,15.99,9.65,3.10,20,7.60,9.45,20,33300.00,380,2239.20,2642.10,20,-,-,-,-,-,40,30952.35
