,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,6260,1360,311,12.49,88.00,14.35,20,88.55,90.35,20,32100.00,40,911.15,963.40,20,-,-,-,-,-,200,31259.6
52,28980,100,448,12.42,70.95,13.40,40,69.10,72.40,20,32200.00,20,1001.90,1037.75,40,-40.00,1060.00,21.22,1,-,60,31259.6
53,10480,-620,59,12.38,55.00,8.70,40,53.15,59.95,20,32300.00,20,1083.10,1130.65,20,-,-,-,-,-,-,31259.6
54,18960,-820,79,12.48,43.00,3.95,40,44.45,50.45,40,32400.00,20,1177.85,1222.55,20,-,-,-,-,-,-,31259.6
55,113840,-40,5038,12.62,36.20,5.10,40,35.75,36.30,20,32500.00,60,1275.70,1293.00,20,-191.50,1297.90,21.78,16,-,5400,31259.6
56,960,120,11,12.82,30.00,6.50,20,16.05,30.00,20,32600.00,20,1324.15,1443.55,20,-,-,-,-,-,-,31259.6
57,2040,-,8,13.03,25.00,4.05,20,18.00,26.45,80,32700.00,20,1424.00,1540.10,20,-,-,-,-,-,-,31259.6
58,10540,-220,100,13.13,20.00,3.30,500,14.10,23.00,100,32800.00,20,1506.15,1673.05,380,-,-,-,-,-,20,31259.6
59,960,60,4,13.54,18.00,0.10,500,10.50,17.50,120,32900.00,20,1602.20,1730.50,20,-,-,-,-,-,-,31259.6
60,101280,-560,941,13.67,14.15,-1.05,40,13.90,14.95,100,33000.00,20,1740.55,1772.40,20,-243.15,1728.00,22.91,54,60,8900,31259.6
61,1660,700,52,13.21,9.15,-0.85,20,4.55,10.45,20,33100.00,20,1831.95,1876.15,20,-,-,-,-,-,-,31259.6
62,4380,760,72,13.68,8.55,-1.80,20,8.60,13.50,20,33200.00,20,1935.70,1971.05,20,-250.55,1955.35,26.54,2,-,400,31259.6
63,2540,640,63,13.36,5.50,-1.80,500,5.10,14.00,20,33300.00,60,2025.55,2081.05,20,-,-,-,-,-,40,31259.6
