,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,2397.50,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31648.85
22,40,-,-,-,-,-,440,2301.45,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31648.85
23,-,-,-,-,-,-,440,2205.80,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31648.85
24,-,-,-,-,-,-,440,2117.40,2657.40,440,29400.00,20,20.00,140.00,500,-,-,-,-,-,-,31648.85
25,25000,40,15,-,2189.85,89.85,20,2192.50,2217.15,20,29500.00,60,54.40,55.40,220,-14.75,54.00,21.41,2476,-5520,95600,31648.85
26,140,-,-,-,-,-,420,1928.95,2414.25,2480,29600.00,20,35.10,73.70,20,-,-,-,-,-,20,31648.85
27,-,-,-,-,-,-,420,1838.20,2293.35,2480,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31648.85
28,180,-,-,-,-,-,420,1742.60,2204.50,2480,29800.00,20,40.00,93.80,20,-,-,-,-,-,20,31648.85
29,-,-,-,-,-,-,420,1651.95,2120.20,420,29900.00,20,35.05,105.00,500,-106.00,94.00,21.23,2,20,80,31648.85
30,41900,-1080,148,-,1746.00,-11.75,20,1738.05,1760.85,20,30000.00,220,88.10,89.65,80,-20.65,88.00,20.20,6210,780,203380,31648.85
31,40,-,-,-,-,-,420,1445.25,1797.00,420,30100.00,20,91.50,106.60,40,-22.00,100.75,20.03,237,380,7640,31648.85
32,840,-,-,-,-,-,20,1542.40,1618.90,20,30200.00,20,106.25,114.05,40,-25.40,110.05,19.75,175,1700,4580,31648.85
33,120,-,-,-,-,-,20,1442.15,1520.45,20,30300.00,60,120.40,123.75,60,-24.70,120.25,19.45,807,180,6660,31648.85
34,100,-,-,-,-,-,20,1317.50,1416.75,20,30400.00,20,129.85,137.00,20,-21.70,139.30,19.37,67,580,3820,31648.85
35,16140,-,25,-,1340.00,8.95,20,1305.85,1326.90,160,30500.00,40,148.55,149.80,40,-23.80,149.00,19.17,9756,6400,197040,31648.85
36,40,-,-,-,-,-,420,1137.25,1362.65,420,30600.00,60,164.50,167.55,60,-27.05,164.25,19.00,144,360,4160,31648.85
37,160,20,3,-,1091.10,-80.50,420,1084.70,1230.55,20,30700.00,40,176.15,183.95,40,-23.85,187.30,18.76,193,400,1920,31648.85
38,3160,-,3,11.83,1106.45,182.45,440,989.80,1196.90,20,30800.00,20,201.55,203.95,20,-28.60,202.10,18.63,687,1480,4460,31648.85
39,780,20,2,13.26,1049.35,48.15,20,929.10,995.75,20,30900.00,20,215.80,226.80,40,-25.25,228.80,18.59,137,-240,3120,31648.85
40,76940,-1480,370,11.24,930.00,-9.10,20,907.60,930.60,60,31000.00,40,247.15,248.55,20,-33.95,246.70,18.48,10186,2460,269740,31648.85
41,1580,-20,9,12.60,877.00,17.90,20,833.25,885.15,20,31100.00,20,272.25,275.25,20,-31.80,274.05,18.11,328,-360,3920,31648.85
42,2580,-520,59,13.14,815.75,7.20,20,759.80,800.10,20,31200.00,40,300.95,303.95,40,-37.25,300.55,18.04,596,-340,7560,31648.85
43,5340,280,213,12.00,714.15,-20.30,20,713.75,719.65,20,31300.00,20,333.00,335.90,20,-35.90,330.65,18.16,781,2580,10340,31648.85
44,4040,80,379,12.28,649.10,-13.35,20,646.60,652.20,20,31400.00,20,365.00,368.65,20,-41.45,362.80,18.05,498,180,10080,31648.85
45,139560,8780,5049,12.35,595.70,-14.85,40,588.20,593.65,20,31500.00,40,403.80,406.30,40,-37.70,406.35,17.89,7697,1540,143240,31648.85
46,8540,4840,693,12.55,535.50,-19.00,40,530.00,533.00,20,31600.00,20,443.70,447.35,40,-40.45,443.55,17.68,749,2040,7000,31648.85
47,10580,6660,1245,12.31,482.15,-18.45,20,474.85,479.60,20,31700.00,40,481.30,492.55,40,-40.65,485.00,17.43,464,2280,5180,31648.85
48,16000,1260,1428,12.50,428.00,-21.50,20,423.25,427.85,20,31800.00,40,524.80,539.95,40,-40.10,535.00,17.37,170,900,2280,31648.85
49,4340,580,204,12.69,378.00,-25.20,20,371.55,379.85,20,31900.00,40,567.35,597.00,40,-52.05,572.70,17.32,100,540,1100,31648.85
50,259260,11260,12063,12.58,333.45,-20.50,40,330.05,331.45,20,32000.00,20,635.00,640.00,40,-43.65,630.80,17.76,1935,6080,45040,31648.85
51,5400,420,149,12.48,294.55,-23.15,20,286.40,292.15,20,32100.00,20,668.35,742.70,20,-87.55,656.35,16.50,2,20,240,31648.85
52,7740,-320,835,12.64,253.65,-17.50,20,250.85,253.50,20,32200.00,20,712.85,796.00,20,-240.25,798.90,19.19,1,-,-,31648.85
53,4920,420,143,12.64,213.75,-22.30,20,212.30,218.55,20,32300.00,20,774.35,864.35,20,-,-,-,-,-,-,31648.85
54,19080,-380,489,12.84,179.90,-26.40,40,182.80,188.10,40,32400.00,20,835.00,933.95,20,-,-,-,-,-,-,31648.85
55,145220,17120,11150,12.37,154.90,-19.00,100,153.60,155.30,40,32500.00,80,940.00,959.95,20,-11.45,970.00,18.57,60,620,8780,31648.85
56,1220,280,130,12.70,132.85,-25.20,40,132.50,136.65,40,32600.00,380,972.45,1115.50,20,-,-,-,-,-,-,31648.85
57,2060,1020,173,12.59,111.60,7.60,20,107.05,113.95,20,32700.00,380,1042.65,1187.65,20,-,-,-,-,-,-,31648.85
58,1880,340,95,13.38,95.55,-29.20,40,90.55,98.00,40,32800.00,380,1094.60,1368.85,20,-,-,-,-,-,20,31648.85
59,900,-,-,-,-,-,40,43.95,82.60,40,32900.00,380,1147.70,1501.35,20,-,-,-,-,-,-,31648.85
60,96140,6820,6435,12.28,63.00,-15.50,80,63.25,64.30,60,33000.00,20,1346.55,1365.60,20,-24.15,1350.00,19.25,85,-1100,8120,31648.85
61,780,180,24,12.87,60.00,-0.50,20,30.55,60.00,40,33100.00,20,1331.75,1480.50,20,-,-,-,-,-,-,31648.85
62,8660,760,112,13.44,45.00,-8.55,20,36.25,47.00,20,33200.00,20,1512.25,1548.55,20,-117.65,1569.35,17.99,17,20,400,31648.85
63,2640,-,395,12.41,36.00,-257.70,20,34.00,38.60,100,33300.00,20,1465.80,1790.75,20,-,-,-,-,-,-,31648.85
