,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1760,-40,109,14.12,485.00,-47.60,60,468.05,484.40,20,31800.00,60,663.10,759.00,60,262.60,741.35,19.09,2,20,20,31455.5
49,260,200,21,14.33,420.85,-92.20,40,426.80,444.85,40,31900.00,60,716.55,851.80,20,-,-,-,-,-,-,31455.5
50,134440,21480,2951,14.86,403.25,-49.00,40,392.00,398.25,40,32000.00,20,830.70,854.20,20,98.55,858.15,19.00,166,580,7100,31455.5
51,240,-,8,15.12,369.10,-25.60,20,333.20,400.50,40,32100.00,20,830.35,970.95,40,-,-,-,-,-,-,31455.5
52,40,40,6,14.82,322.80,-303.90,40,292.95,331.90,20,32200.00,20,902.75,1211.75,400,-,-,-,-,-,-,31455.5
53,-,-,3,14.98,295.05,-300.60,60,265.10,298.15,20,32300.00,20,972.45,1304.60,20,-,-,-,-,-,-,31455.5
54,18620,360,144,14.37,245.00,-47.30,20,241.60,254.20,100,32400.00,20,1052.25,1155.40,20,-,-,-,-,-,-,31455.5
55,7180,540,305,14.58,222.80,-42.65,20,226.00,232.85,20,32500.00,20,1137.15,1204.10,20,16.40,1073.90,16.20,5,60,1600,31455.5
56,-,-,-,-,-,-,1000,135.30,282.45,1000,32600.00,380,964.90,1525.05,2480,-,-,-,-,-,-,31455.5
57,-,-,-,-,-,-,1000,117.25,426.35,1000,32700.00,380,1006.00,1974.30,380,-,-,-,-,-,-,31455.5
58,400,-,1,14.39,150.00,-26.90,40,125.20,159.35,100,32800.00,380,1118.70,1499.95,380,-,-,-,-,-,-,31455.5
59,-,-,-,-,-,-,1000,98.45,448.45,1040,32900.00,2480,1198.85,2222.05,380,-,-,-,-,-,-,31455.5
60,7200,-,534,14.54,120.00,-462.90,20,112.00,133.85,40,33000.00,20,1518.05,1627.95,20,-187.10,1550.90,19.81,101,-,2020,31455.5
61,-,-,-,-,-,-,1000,73.15,307.65,1000,33100.00,2480,1335.30,2172.15,380,-,-,-,-,-,-,31455.5
62,-,-,-,-,-,-,20,69.25,119.70,20,33200.00,2480,1442.85,1985.90,20,-,-,-,-,-,-,31455.5
