,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,440,1911.75,2092.70,440,28700.00,40,7.20,9.00,20,-0.05,6.40,26.87,612,7060,7180,30741.55
18,20,-,-,-,-,-,20,1844.40,1976.85,20,28800.00,80,8.25,9.00,100,2.85,8.90,26.23,670,7600,9940,30741.55
19,-,-,-,-,-,-,20,1745.75,1876.60,20,28900.00,20,9.45,9.95,20,1.55,10.00,25.49,650,7320,8500,30741.55
20,61900,40,93,-,1728.75,-40.60,160,1703.35,1714.00,20,29000.00,200,10.85,11.00,40,1.40,10.95,24.61,33703,115320,485280,30741.55
21,20,-,-,-,-,-,440,1546.50,1662.65,240,29100.00,160,11.75,11.90,120,2.05,11.75,23.76,10712,19760,24200,30741.55
22,40,-,-,-,-,-,20,1447.10,1568.35,20,29200.00,220,12.55,12.75,140,1.30,12.45,22.85,12343,40080,52460,30741.55
23,-,-,-,-,-,-,20,1353.50,1470.70,20,29300.00,460,14.35,14.60,300,1.45,14.45,22.14,12483,22580,32640,30741.55
24,-,-,-,-,-,-,20,1256.85,1370.15,20,29400.00,260,16.80,17.05,140,2.00,17.05,21.54,13551,18260,32700,30741.55
25,13080,-320,62,-,1159.30,-97.75,20,1196.00,1219.80,20,29500.00,2000,21.00,21.15,40,2.35,21.00,21.15,53150,33120,403320,30741.55
26,2600,-,-,-,-,-,420,1039.90,1201.90,420,29600.00,80,25.35,25.65,180,3.60,25.45,20.92,32050,112200,157400,30741.55
27,60,20,2,-,890.55,240.55,420,944.45,1089.80,20,29700.00,100,29.90,30.20,20,4.65,30.00,20.33,33436,66200,182960,30741.55
28,180,-,1,-,900.00,-71.70,340,881.10,992.35,20,29800.00,40,36.90,37.25,200,6.15,37.05,19.95,46753,64400,171100,30741.55
29,100,20,4,-,860.55,-16.40,20,804.05,873.95,20,29900.00,320,46.40,46.65,260,9.70,46.65,19.70,45642,35820,166080,30741.55
30,61280,-2120,1628,-,755.25,-40.70,20,743.00,753.05,20,30000.00,180,58.00,58.45,380,11.30,57.95,19.56,134739,85360,685300,30741.55
31,1680,-80,33,-,632.00,-75.25,40,650.40,677.55,20,30100.00,180,71.45,71.90,80,14.75,71.90,19.27,63231,69620,190560,30741.55
32,13580,-700,918,11.33,575.00,-51.50,20,573.65,590.95,20,30200.00,100,89.35,89.80,300,17.45,89.40,19.13,121547,177640,400720,30741.55
33,17420,1220,1330,8.59,509.00,-38.85,20,503.55,511.25,40,30300.00,100,112.15,112.65,20,20.70,112.80,19.06,163401,215260,341380,30741.55
34,59360,23700,6207,11.10,439.00,-33.20,40,433.50,437.00,20,30400.00,40,137.65,138.35,120,23.35,138.40,18.93,169967,275680,438500,30741.55
35,263000,12640,33007,11.76,366.20,-41.25,40,363.95,366.00,240,30500.00,40,168.80,169.70,60,24.50,169.95,18.87,245765,301680,796760,30741.55
36,253180,150780,72979,12.28,303.70,-37.15,40,302.60,304.20,40,30600.00,20,204.00,204.65,60,25.30,204.25,18.81,136558,155920,289220,30741.55
37,279120,158460,136056,12.55,247.60,-35.00,40,247.60,248.50,60,30700.00,20,245.00,245.90,20,27.35,245.85,18.66,80563,112560,189100,30741.55
38,354020,220680,153686,12.80,198.60,-33.05,80,199.00,199.95,80,30800.00,40,293.20,294.80,40,29.50,294.60,18.50,41885,22940,95820,30741.55
39,290980,192240,155054,12.90,156.00,-30.80,20,155.70,156.00,780,30900.00,40,347.50,350.15,20,20.85,343.25,19.23,6071,-4460,18620,30741.55
40,1041080,511920,317663,12.85,117.85,-28.05,40,117.25,117.90,20,31000.00,40,409.00,412.20,20,27.35,407.40,18.87,13691,19900,237200,30741.55
41,222680,160420,114795,12.82,86.45,-27.80,460,86.25,86.80,40,31100.00,20,472.10,480.85,20,56.25,501.15,19.97,531,20,5960,30741.55
42,326180,209340,123734,12.85,62.90,-25.10,340,62.70,63.00,20,31200.00,20,540.85,562.50,20,22.00,536.95,17.55,247,100,7880,30741.55
43,253560,156380,81897,12.92,44.80,-21.45,320,44.60,44.90,80,31300.00,20,615.90,646.40,20,48.60,621.85,18.35,59,40,9680,30741.55
44,270840,158260,76803,13.03,31.45,-19.20,220,31.35,31.65,180,31400.00,20,703.10,728.15,40,9.95,690.00,17.40,45,-,3260,30741.55
45,559420,135920,145350,13.37,23.50,-15.50,360,23.50,23.75,300,31500.00,40,803.75,822.00,600,91.35,840.00,23.61,499,4720,78780,30741.55
46,123240,70160,32263,13.39,15.65,-12.20,60,15.60,15.85,60,31600.00,40,881.80,920.10,20,47.15,931.45,24.68,24,-,2620,30741.55
47,98620,22040,31798,13.62,10.90,-9.20,20,10.75,10.90,100,31700.00,40,973.20,1012.05,20,40.50,980.50,21.34,10,-60,3160,30741.55
48,57940,25480,25326,13.97,8.30,-7.10,80,8.30,8.40,220,31800.00,40,1064.45,1111.60,20,-195.65,1075.45,22.28,3,-,1660,30741.55
49,26460,3140,16200,14.50,6.35,-4.95,140,6.35,6.50,120,31900.00,20,1168.90,1203.10,20,85.70,1216.10,28.29,3,20,520,30741.55
50,237540,620,33732,15.25,5.70,-3.35,360,5.55,5.70,920,32000.00,80,1274.00,1284.50,20,80.40,1282.00,30.30,246,1040,35360,30741.55
51,12820,8140,6450,15.82,4.80,-2.50,740,4.75,4.85,520,32100.00,40,1354.25,1418.70,20,-,-,-,-,-,60,30741.55
52,11580,4620,7350,16.49,4.00,-2.60,160,4.00,4.10,180,32200.00,20,1468.60,1508.00,20,-,-,-,-,-,40,30741.55
53,5960,2480,4258,17.08,3.40,-1.40,460,3.40,3.45,440,32300.00,40,1549.70,1632.70,20,-,-,-,-,-,-,30741.55
54,8700,360,5441,17.91,3.25,-1.35,40,3.25,3.30,800,32400.00,40,1649.40,1733.60,20,-,-,-,-,-,-,30741.55
55,85500,7600,8731,18.33,2.65,-2.15,160,2.60,2.70,40,32500.00,80,1766.30,1787.05,60,99.55,1810.00,36.80,136,720,6160,30741.55
56,920,60,24,19.03,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1794.50,1996.40,380,-,-,-,-,-,-,30741.55
57,3840,1940,193,20.21,2.70,-1.10,60,2.70,3.40,20,32700.00,20,1927.55,2064.45,20,-,-,-,-,-,-,30741.55
58,5860,3140,511,22.16,3.95,1.35,20,1.65,3.40,100,32800.00,20,2001.35,2196.60,380,-,-,-,-,-,20,30741.55
59,900,-,37,20.50,1.50,-6.40,80,1.25,1.75,40,32900.00,20,2125.75,2246.40,380,-,-,-,-,-,-,30741.55
60,68960,-440,354,21.08,1.35,-0.45,400,1.35,1.40,40,33000.00,20,2263.40,2285.85,20,68.55,2269.35,37.82,15,-80,7680,30741.55
61,1640,-,26,22.60,1.80,-0.15,20,1.30,2.40,40,33100.00,20,2334.90,2415.75,20,-,-,-,-,-,-,30741.55
62,4320,-,38,21.99,0.80,-1.20,20,0.85,1.50,40,33200.00,60,2446.25,2511.00,20,-,-,-,-,-,380,30741.55
63,2480,240,572,23.10,1.15,-,120,1.15,2.00,60,33300.00,20,2494.25,2696.35,20,-,-,-,-,-,40,30741.55
