,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,100,-,-,-,-,-,20,870.25,907.65,20,30300.00,20,223.25,225.70,20,-15.60,220.55,18.74,606,1420,6500,30953.35
34,60,-20,6,13.37,818.70,-33.90,40,802.20,846.55,20,30400.00,20,247.95,250.50,20,-15.00,246.70,18.85,461,840,4000,30953.35
35,32320,11940,1728,13.81,768.60,51.30,20,749.70,754.80,40,30500.00,40,280.15,281.75,20,-23.70,279.40,19.00,14918,33620,275500,30953.35
36,1460,1400,89,16.29,750.00,106.50,40,665.50,694.65,20,30600.00,20,305.60,308.35,20,-24.15,305.75,18.62,715,2040,7500,30953.35
37,3720,3480,410,15.63,623.25,21.65,40,607.95,633.80,200,30700.00,20,339.75,343.50,20,-38.95,330.50,18.49,670,1580,4580,30953.35
38,7380,3520,1598,12.69,551.60,3.05,60,554.45,560.60,20,30800.00,20,376.35,380.80,20,-28.85,376.50,18.56,1021,1380,8360,30953.35
39,2760,260,540,12.79,499.60,14.70,20,497.25,501.05,20,30900.00,20,416.50,421.30,20,-32.40,416.65,18.37,774,60,6160,30953.35
40,164720,48160,15908,12.92,443.55,18.80,20,440.00,442.85,20,31000.00,80,458.15,461.10,20,-35.85,460.20,18.18,13221,28600,311880,30953.35
41,11140,7060,1213,12.94,389.20,6.20,20,391.75,395.25,20,31100.00,240,503.35,514.40,40,-35.55,501.20,17.83,261,300,4340,30953.35
42,7340,1160,973,12.98,342.40,11.70,20,343.60,346.75,20,31200.00,40,555.10,564.50,40,-34.60,560.00,18.09,588,-360,5180,30953.35
43,9160,-620,1403,12.95,300.00,10.85,20,299.95,302.80,20,31300.00,40,608.15,625.50,20,-45.35,603.95,17.90,371,-2300,4580,30953.35
44,12860,2940,820,13.03,258.55,9.20,20,259.20,263.00,20,31400.00,20,660.90,683.40,20,-28.40,675.00,17.43,58,-360,5080,30953.35
45,263100,57640,17031,13.07,224.60,8.00,40,223.50,224.60,20,31500.00,40,730.45,746.30,20,-71.05,714.25,17.99,1458,-520,97160,30953.35
46,13080,-2040,1052,13.39,186.05,-3.30,40,189.25,199.35,40,31600.00,40,779.55,817.60,20,-63.45,764.80,16.07,66,360,4780,30953.35
47,12160,-980,731,13.26,165.20,3.35,20,159.65,168.70,20,31700.00,40,843.45,886.40,20,-96.85,822.40,15.64,18,-140,3180,30953.35
48,14260,-3060,957,13.10,140.90,7.75,20,136.05,144.90,20,31800.00,20,925.50,962.60,20,-141.05,850.00,13.75,3,-20,3720,30953.35
49,3940,-1300,336,13.08,115.25,0.25,60,112.50,121.75,100,31900.00,60,996.05,1039.50,40,-,-,-,-,-,680,30953.35
50,299420,9360,19943,13.19,98.20,2.35,20,97.75,98.95,40,32000.00,100,1088.00,1108.80,140,-33.70,1119.00,18.85,690,-5560,38300,30953.35
51,4420,-1620,234,13.22,76.00,1.65,20,76.00,81.80,40,32100.00,40,1155.80,1211.85,20,-,-,-,-,-,200,30953.35
52,28820,-980,1385,13.06,64.55,3.75,40,65.40,68.10,60,32200.00,20,1246.85,1286.50,20,-,-,-,-,-,80,30953.35
53,5900,-1380,266,13.61,56.50,3.35,20,49.00,57.90,40,32300.00,20,1326.80,1376.15,20,-,-,-,-,-,-,30953.35
54,20720,-100,122,13.49,44.65,0.95,20,40.05,48.00,40,32400.00,20,1417.70,1467.55,20,-,-,-,-,-,-,30953.35
55,92020,-18900,9235,13.39,36.95,1.30,60,37.45,38.00,300,32500.00,20,1523.05,1540.05,80,-70.40,1525.45,16.29,31,-20,5380,30953.35
56,700,40,4,13.71,31.30,4.15,20,30.05,37.50,20,32600.00,20,1568.70,1739.05,20,-,-,-,-,-,-,30953.35
57,2040,20,39,13.81,26.00,4.30,60,22.80,31.85,20,32700.00,20,1644.35,1794.50,20,-,-,-,-,-,-,30953.35
58,7740,5720,340,13.70,21.00,2.25,60,19.00,20.95,20,32800.00,420,1758.70,1906.30,380,-,-,-,-,-,20,30953.35
59,900,-,52,13.91,17.90,2.70,100,17.30,19.00,100,32900.00,20,1838.70,1985.80,280,-,-,-,-,-,-,30953.35
60,86820,13280,4575,14.63,18.75,4.65,20,18.10,18.60,40,33000.00,20,1994.85,2020.80,20,0.75,2050.90,25.07,76,-80,8480,30953.35
61,800,-,1,-,14.00,3.05,20,12.05,14.80,20,33100.00,20,2080.65,2133.75,20,-,-,-,-,-,-,30953.35
62,3740,-260,80,14.48,12.00,1.40,20,12.15,14.50,20,33200.00,100,2182.60,2217.90,20,-82.10,2132.45,17.89,6,40,420,30953.35
63,1820,-220,71,14.81,9.90,1.55,40,9.00,11.25,20,33300.00,20,2279.25,2327.65,20,294.30,2245.20,19.95,2,-,20,30953.35
