,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10540,-,-,-,-,-,20,2859.80,2891.60,20,28500.00,20,35.70,41.65,20,-7.40,41.00,24.89,60,320,28680,31408.35
16,-,-,-,-,-,-,60,2613.70,3151.15,2480,28600.00,400,10.05,-,-,-,-,-,-,-,-,31408.35
17,40,-,-,-,-,-,60,2519.45,3038.80,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31408.35
18,20,-,-,-,-,-,60,2546.90,2716.40,60,28800.00,40,31.05,66.00,20,-404.00,66.00,25.43,3,-60,2100,31408.35
19,-,-,-,-,-,-,60,2330.40,2833.40,60,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31408.35
20,429020,60,23,-,2400.00,55.35,200,2388.30,2406.85,20,29000.00,60,60.00,61.15,40,-14.65,60.90,23.51,790,-2060,295860,31408.35
21,20,-,-,-,-,-,60,2126.70,2747.70,2480,29100.00,2000,15.50,-,-,-,-,-,-,-,-,31408.35
22,40,-,-,-,-,-,60,2121.80,2585.55,20,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31408.35
23,-,-,-,-,-,-,60,1945.20,2460.75,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31408.35
24,-,-,-,-,-,-,60,1924.10,2299.25,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31408.35
25,24880,-,3,-,1885.65,-16.70,20,1935.15,1952.70,40,29500.00,20,98.55,99.90,80,-21.05,98.85,22.57,1393,2720,105880,31408.35
26,140,-,-,-,-,-,60,1680.80,2143.40,20,29600.00,2000,31.00,300.30,2480,-,-,-,-,-,20,31408.35
27,-,-,-,-,-,-,60,1605.40,2075.55,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31408.35
28,180,-,-,-,-,-,60,1565.50,1949.60,2480,29800.00,2000,46.00,599.00,20,-,-,-,-,-,20,31408.35
29,-,-,-,-,-,-,60,1469.70,1724.90,60,29900.00,2000,52.00,211.00,20,-,-,-,-,-,60,31408.35
30,43380,360,34,-,1497.30,9.30,20,1503.20,1523.75,20,30000.00,40,156.90,157.90,20,-25.55,158.10,21.69,3108,3640,182500,31408.35
31,40,20,3,-,1405.70,-221.75,80,1388.35,1478.65,60,30100.00,40,172.15,177.65,40,-23.85,175.85,21.53,261,960,3500,31408.35
32,780,-,4,-,1280.85,71.35,80,1312.30,1400.55,80,30200.00,20,187.10,192.35,20,-24.75,188.25,21.33,127,1280,2120,31408.35
33,120,-,2,-,1275.00,-213.45,40,1242.30,1297.70,20,30300.00,20,206.35,208.95,20,-31.60,204.75,21.20,102,380,4700,31408.35
34,100,-,-,-,-,-,40,1158.50,1225.10,20,30400.00,20,221.25,229.15,20,-12.65,229.35,21.27,15,40,3160,31408.35
35,16320,140,30,-,1112.55,26.30,20,1104.45,1125.00,20,30500.00,20,247.85,249.40,20,-33.10,249.10,20.95,3162,4080,177860,31408.35
36,-,-,-,-,-,-,40,1029.65,1070.40,20,30600.00,20,269.60,273.35,20,-61.00,272.05,21.38,24,-20,2720,31408.35
37,140,-,1,6.19,928.45,-44.40,40,954.15,973.70,20,30700.00,20,295.70,298.30,40,-30.40,303.60,21.02,90,-40,2900,31408.35
38,3180,-,8,7.52,846.40,-27.10,40,875.95,904.70,20,30800.00,20,322.20,325.65,20,-33.35,323.30,20.53,91,580,5580,31408.35
39,700,-,1,11.18,828.50,30.25,40,806.95,850.80,20,30900.00,20,350.45,355.75,20,-46.00,351.75,20.54,60,680,2920,31408.35
40,80260,1060,295,11.54,759.05,22.65,20,753.95,760.45,20,31000.00,20,387.30,388.75,20,-40.40,388.70,20.43,4563,21180,252080,31408.35
41,1500,540,45,11.82,689.20,19.95,20,685.85,695.85,20,31100.00,20,419.50,422.60,20,-44.45,420.00,20.57,91,460,5180,31408.35
42,2940,280,47,11.90,627.55,19.85,20,622.05,631.75,20,31200.00,20,449.65,460.70,20,-42.35,458.20,20.55,183,1620,7060,31408.35
43,6680,-280,370,12.39,574.55,18.55,20,570.65,574.15,20,31300.00,20,496.10,500.45,40,-52.60,490.00,20.02,255,1260,7080,31408.35
44,4500,1400,291,12.34,517.95,18.95,40,513.65,522.45,20,31400.00,60,536.75,544.25,20,-41.30,544.00,20.34,259,1840,4880,31408.35
45,121260,10440,2731,12.38,462.65,8.55,20,461.50,463.85,20,31500.00,20,582.55,586.55,20,-46.55,585.00,19.86,1079,4640,110460,31408.35
46,4760,120,105,12.16,416.05,7.45,20,414.95,416.50,20,31600.00,20,631.05,641.00,20,-54.80,629.05,20.02,25,60,1740,31408.35
47,5460,600,142,12.64,369.00,5.80,40,367.35,371.55,20,31700.00,20,677.70,689.85,20,-17.60,723.15,21.36,34,200,2400,31408.35
48,8620,1560,183,12.44,323.70,6.00,20,323.75,327.15,20,31800.00,20,732.70,759.95,20,-96.85,701.10,19.00,8,60,1700,31408.35
49,3200,780,68,12.68,288.70,0.40,20,284.10,287.10,20,31900.00,20,782.90,814.10,60,-,-,-,-,-,300,31408.35
50,235380,3700,5330,12.72,249.80,3.85,20,248.95,250.25,20,32000.00,20,859.45,864.95,20,-68.25,852.40,20.15,249,1560,24860,31408.35
51,5220,1340,116,12.50,213.05,-4.45,40,213.10,217.95,20,32100.00,40,895.55,964.60,20,-,-,-,-,-,220,31408.35
52,6180,1260,316,12.69,186.20,0.35,20,184.40,186.20,20,32200.00,20,966.10,1011.50,20,-,-,-,-,-,-,31408.35
53,5540,180,29,12.61,159.65,3.55,40,157.75,160.75,40,32300.00,20,1035.20,1085.00,20,-,-,-,-,-,-,31408.35
54,18980,60,64,12.59,135.45,-0.10,40,132.90,138.30,20,32400.00,20,1111.45,1170.85,20,-,-,-,-,-,-,31408.35
55,112040,3100,4897,12.58,114.20,-0.50,40,113.70,114.45,20,32500.00,40,1203.80,1220.35,20,-2.70,1254.95,22.82,48,-,5620,31408.35
56,60,-,11,12.25,89.60,-10.40,40,86.85,99.00,20,32600.00,20,1229.80,1401.75,20,-,-,-,-,-,-,31408.35
57,-,-,-,-,-,-,40,48.30,90.00,40,32700.00,60,1232.15,1668.25,20,-,-,-,-,-,-,31408.35
58,1520,20,2,12.63,68.00,-1.15,40,58.85,74.00,20,32800.00,20,1421.75,1559.25,60,-,-,-,-,-,20,31408.35
59,900,-,-,-,-,-,20,40.00,76.60,40,32900.00,20,1475.65,1653.05,60,-,-,-,-,-,-,31408.35
60,81580,120,3916,12.81,48.60,-0.70,20,48.20,48.70,20,33000.00,80,1632.40,1648.80,20,12.85,1700.00,25.92,19,80,9580,31408.35
61,-,-,-,-,-,-,20,12.00,89.95,2000,33100.00,60,1557.25,2818.40,400,-,-,-,-,-,-,31408.35
62,3880,80,75,12.66,31.10,-5.50,400,31.35,38.60,20,33200.00,20,1804.65,1857.90,20,-30.00,1870.00,26.64,2,-20,180,31408.35
