,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,420,1158.55,1766.65,2000,30300.00,20,210.05,251.85,60,-103.50,219.60,20.52,1,-,20,31550.3
34,-,-,-,-,-,-,20,1117.10,1658.00,420,30400.00,60,220.20,298.60,20,-101.50,251.00,20.85,17,280,320,31550.3
35,8020,1720,161,12.34,1350.00,226.00,20,1285.25,1391.00,20,30500.00,40,251.15,252.95,20,-84.15,252.30,20.20,1842,1700,30380,31550.3
36,-,-,-,-,-,-,1000,1160.45,1570.75,20,30600.00,20,197.30,285.40,20,-,-,-,-,-,-,31550.3
37,-,-,-,-,-,-,1000,1086.65,1312.05,420,30700.00,20,264.00,313.95,20,-116.70,337.40,21.08,3,-,260,31550.3
38,100,40,12,11.06,1070.00,277.70,420,997.40,1166.30,20,30800.00,40,306.00,361.40,20,-191.40,338.65,20.16,13,20,180,31550.3
39,40,-,-,-,-,-,20,940.80,1166.05,40,30900.00,20,317.55,365.90,80,-743.60,358.20,19.80,1,-,-,31550.3
40,32200,2520,742,13.03,970.00,205.05,20,965.15,980.00,20,31000.00,20,383.25,387.25,40,-110.10,384.10,19.83,5334,42200,67460,31550.3
41,40,-,1,10.21,810.55,33.45,40,845.75,1005.70,400,31100.00,20,408.80,424.90,40,-789.50,414.25,19.54,7,20,20,31550.3
42,20,20,2,13.97,854.35,54.35,200,781.50,954.60,20,31200.00,20,437.85,462.35,40,-259.50,440.50,19.11,56,300,400,31550.3
43,-,-,1,11.46,705.60,-307.30,400,739.95,874.45,20,31300.00,20,477.25,501.55,60,-822.95,488.05,19.45,2,20,20,31550.3
44,200,160,21,12.51,676.60,226.60,60,713.75,729.65,20,31400.00,20,516.65,541.40,20,-,-,-,-,-,-,31550.3
45,34780,4720,1492,13.61,668.35,165.25,20,664.35,672.20,40,31500.00,40,566.20,570.50,20,-130.80,570.55,19.62,1925,22940,27000,31550.3
46,80,80,5,13.65,600.00,-289.10,40,605.05,629.45,20,31600.00,20,565.45,628.70,20,-891.60,590.00,18.65,16,180,180,31550.3
47,20,20,4,13.45,539.50,-310.85,40,556.30,578.00,20,31700.00,20,100.00,803.20,40,-,-,-,-,-,-,31550.3
48,1540,1540,118,15.31,557.45,-255.45,20,498.55,535.95,20,31800.00,20,310.00,894.75,2000,-,-,-,-,-,-,31550.3
49,-,-,1,13.54,445.45,-331.20,20,446.70,504.75,60,31900.00,20,100.00,935.00,20,-,-,-,-,-,-,31550.3
50,109400,30500,5496,13.88,434.00,137.95,40,430.30,436.30,40,32000.00,20,816.05,833.75,20,-152.60,827.25,19.10,191,2420,5020,31550.3
51,220,100,10,14.18,384.00,47.95,60,360.35,400.00,20,32100.00,-,-,1043.50,400,-,-,-,-,-,-,31550.3
52,-,-,-,-,-,-,200,296.75,393.10,200,32200.00,-,-,1175.90,20,-,-,-,-,-,-,31550.3
53,-,-,-,-,-,-,200,271.15,360.15,200,32300.00,20,917.35,1286.35,20,-,-,-,-,-,-,31550.3
54,15400,2220,460,13.98,278.00,101.65,20,270.50,281.40,20,32400.00,20,994.05,1272.15,20,-,-,-,-,-,-,31550.3
55,5240,-,507,14.10,253.80,-357.60,20,249.05,252.35,40,32500.00,400,978.70,1249.95,400,-497.75,1200.00,21.62,1,-,-,31550.3
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,-,-,1536.30,2480,-,-,-,-,-,-,31550.3
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,979.75,1644.70,2480,-,-,-,-,-,-,31550.3
58,-,-,-,-,-,-,500,140.00,200.00,100,32800.00,380,1076.10,1525.00,500,-,-,-,-,-,-,31550.3
