,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,100,2204.60,2498.35,60,29100.00,1000,5.05,49.00,20,-,-,-,-,-,-,31417.5
22,40,-,-,-,-,-,440,2156.75,2482.05,60,29200.00,500,6.05,49.00,20,-,-,-,-,-,-,31417.5
23,-,-,-,-,-,-,100,2023.45,2319.10,60,29300.00,500,5.05,54.40,20,-,-,-,-,-,-,31417.5
24,-,-,-,-,-,-,440,1926.10,2190.70,60,29400.00,200,6.05,61.60,20,-,-,-,-,-,-,31417.5
25,25140,-20,8,-,2000.00,-187.55,100,2004.50,2026.90,80,29500.00,20,54.40,54.95,60,-4.45,54.50,20.50,1846,2040,102020,31417.5
26,140,-,-,-,-,-,420,1753.50,2008.20,60,29600.00,2000,8.00,76.00,20,-,-,-,-,-,20,31417.5
27,-,-,-,-,-,-,60,1742.70,1913.30,60,29700.00,2000,10.00,76.00,20,-,-,-,-,-,-,31417.5
28,180,-,-,-,-,-,480,1606.45,1819.00,60,29800.00,2000,11.00,99.00,20,-,-,-,-,-,20,31417.5
29,-,-,-,-,-,-,60,1585.60,1730.95,60,29900.00,2000,50.00,98.00,120,-,94.00,20.26,1,-,80,31417.5
30,41160,-260,28,-,1545.85,-202.90,20,1555.50,1575.80,20,30000.00,20,93.75,94.40,140,-1.15,93.65,19.37,4824,7560,211380,31417.5
31,40,-,-,-,-,-,2000,1305.15,1536.95,80,30100.00,20,99.75,116.50,20,2.85,111.50,19.58,1,-,6900,31417.5
32,840,-,-,-,-,-,20,1352.15,1401.45,60,30200.00,20,104.35,123.30,40,11.00,123.40,19.35,7,-,4540,31417.5
33,120,-,-,-,-,-,160,1253.30,1326.10,40,30300.00,20,130.45,142.30,60,2.80,131.10,18.82,390,160,5820,31417.5
34,100,-,-,-,-,-,20,1175.55,1238.95,20,30400.00,20,144.25,148.35,20,4.65,153.00,18.97,8,-20,3680,31417.5
35,16040,-140,17,11.67,1140.00,-151.65,20,1140.30,1150.65,20,30500.00,20,162.50,163.35,20,7.30,164.15,18.43,5077,5040,209640,31417.5
36,40,-,-,-,-,-,80,1009.00,1123.70,20,30600.00,20,178.30,185.65,20,16.20,183.70,18.36,26,20,3940,31417.5
37,140,-20,2,11.81,969.00,-151.00,20,970.75,990.20,20,30700.00,40,201.75,204.65,40,10.45,202.65,18.10,71,420,2080,31417.5
38,3160,-,-,-,-,-,40,873.80,915.60,20,30800.00,20,224.10,226.00,20,9.50,225.20,18.01,117,-540,4840,31417.5
39,760,-,1,12.41,820.30,-229.05,20,817.50,856.95,20,30900.00,20,249.20,255.70,20,18.40,251.00,17.94,96,920,3660,31417.5
40,77180,520,355,12.61,750.00,-146.10,100,756.00,773.10,20,31000.00,20,278.20,279.40,20,16.50,278.20,17.60,5487,6000,277460,31417.5
41,1600,-,-,-,-,-,20,684.60,705.55,20,31100.00,20,308.05,310.55,20,25.20,311.15,17.58,157,-320,4320,31417.5
42,2600,-,3,13.39,632.90,-98.70,20,621.55,645.70,40,31200.00,20,341.00,344.30,20,36.10,345.10,17.50,414,920,8760,31417.5
43,5260,-620,136,13.10,561.90,-121.35,20,569.05,572.35,20,31300.00,20,378.60,381.25,20,35.95,382.00,17.28,291,-460,9300,31417.5
44,6460,1260,403,13.52,508.85,-110.55,20,509.85,514.40,20,31400.00,20,418.35,422.00,20,35.05,419.95,17.38,308,1100,11460,31417.5
45,146460,7220,3755,13.47,459.20,-98.70,20,457.35,459.15,20,31500.00,20,461.15,464.35,20,42.15,464.00,17.05,2919,1700,140500,31417.5
46,12300,3820,862,13.39,402.95,-96.50,20,404.35,406.75,20,31600.00,20,508.00,510.80,20,47.15,508.25,16.98,224,-240,6660,31417.5
47,9720,1020,367,13.14,350.00,-94.80,20,357.30,358.85,20,31700.00,40,553.35,565.70,20,54.20,559.50,16.96,129,-700,4460,31417.5
48,24220,8300,839,13.39,314.20,-86.85,20,315.00,316.30,20,31800.00,20,606.90,636.45,20,55.50,620.00,17.14,15,-,2300,31417.5
49,4300,-100,154,13.20,271.70,-84.45,20,268.90,273.85,20,31900.00,20,651.60,685.25,20,72.55,683.35,17.33,4,-40,740,31417.5
50,264380,10900,6638,13.24,235.35,-72.10,20,234.45,235.40,20,32000.00,20,725.45,736.50,20,73.80,735.40,17.02,552,-4520,42300,31417.5
51,5000,-540,87,12.98,201.15,-71.50,20,197.60,202.60,20,32100.00,20,766.95,818.75,20,-,-,-,-,-,200,31417.5
52,28540,12900,1238,13.04,168.00,-53.60,20,167.10,169.30,20,32200.00,20,833.45,880.05,20,-,-,-,-,-,40,31417.5
53,7980,900,161,12.96,146.00,-47.55,20,140.70,144.35,20,32300.00,20,904.85,955.15,20,-,-,-,-,-,-,31417.5
54,20360,840,392,12.96,119.85,-48.10,60,117.55,121.30,40,32400.00,20,981.20,1032.10,20,-,-,-,-,-,-,31417.5
55,136360,-29380,8612,12.95,99.50,-40.10,20,99.05,99.75,20,32500.00,20,1074.15,1093.90,160,155.10,1113.05,18.32,103,-1040,7740,31417.5
56,960,-120,12,12.53,75.25,-48.35,40,77.40,93.25,20,32600.00,20,1097.65,1313.65,20,-,-,-,-,-,-,31417.5
57,2100,40,22,12.86,67.00,-32.85,60,65.85,75.95,40,32700.00,20,1188.70,1379.80,20,-,-,-,-,-,-,31417.5
58,2400,720,47,12.82,54.40,-26.75,20,50.60,56.80,20,32800.00,20,1313.75,1423.00,20,-,-,-,-,-,20,31417.5
59,920,20,1,13.46,52.95,-50.55,20,36.15,52.50,40,32900.00,20,1342.05,1558.55,20,-,-,-,-,-,-,31417.5
60,97040,1020,4468,13.00,37.60,-19.65,20,37.70,38.15,20,33000.00,20,1510.25,1531.85,20,131.20,1526.40,19.41,35,-60,7900,31417.5
61,840,20,12,12.64,26.95,-19.05,40,27.10,34.00,20,33100.00,20,1590.20,1635.10,20,-,-,-,-,-,-,31417.5
62,9420,840,120,13.11,25.50,-15.15,20,25.05,26.80,20,33200.00,20,1690.55,1719.65,20,161.55,1730.90,21.19,1,-,320,31417.5
63,2680,-40,17,12.93,19.00,-12.95,40,19.25,22.00,40,33300.00,20,1774.45,1826.35,20,-,-,-,-,-,-,31417.5
