,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,120,1745.45,2136.95,2460,28400.00,2000,2.65,-,-,-,-,-,-,-,-,30345.5
15,9860,-,-,-,-,-,20,1855.65,1879.70,20,28500.00,20,15.35,16.90,20,-4.10,16.00,23.52,103,-,69980,30345.5
16,-,-,-,-,-,-,180,1545.80,1998.75,2460,28600.00,2000,3.00,-,-,-,-,-,-,-,-,30345.5
17,40,-,-,-,-,-,180,1448.55,1940.00,2460,28700.00,2000,3.00,120.85,2460,-,-,-,-,-,100,30345.5
18,20,-,-,-,-,-,220,1348.70,1791.70,20,28800.00,4000,3.00,186.30,2400,-,-,-,-,-,2240,30345.5
19,-,-,-,-,-,-,160,1380.45,1617.65,2400,28900.00,2400,4.65,53.65,2400,-,-,-,-,-,-,30345.5
20,138800,-,-,-,-,-,100,1393.30,1410.00,40,29000.00,60,34.60,34.90,180,-9.10,34.80,21.56,324,-560,355000,30345.5
21,20,-,-,-,-,-,160,1179.80,1410.65,2400,29100.00,20,12.75,43.65,20,-,-,-,-,-,340,30345.5
22,40,-,-,-,-,-,2000,1006.20,1375.20,20,29200.00,20,6.10,262.20,20,-,-,-,-,-,720,30345.5
23,-,-,-,-,-,-,2000,916.05,1262.30,20,29300.00,20,6.05,67.75,40,-,-,-,-,-,980,30345.5
24,-,-,-,-,-,-,160,900.65,1118.75,2400,29400.00,40,59.90,67.05,20,-12.30,65.00,-,4,-,520,30345.5
25,21500,-,1,-,925.90,29.25,20,910.05,934.15,20,29500.00,20,68.25,68.85,60,-17.20,68.85,18.99,1133,-740,193140,30345.5
26,140,-,-,-,-,-,2400,805.70,873.20,20,29600.00,100,78.30,84.15,40,-15.65,84.55,18.92,25,-,8120,30345.5
27,-,-,-,-,-,-,2400,726.50,792.35,2400,29700.00,40,93.65,100.55,20,-19.55,99.00,18.46,27,-,9800,30345.5
28,200,-,-,-,-,-,20,647.35,712.05,100,29800.00,20,115.35,118.80,60,-23.35,118.95,18.38,23,-,5520,30345.5
29,-,-,-,-,-,-,2400,571.20,632.70,2400,29900.00,20,137.70,142.05,20,-20.25,142.75,18.18,12,-,6940,30345.5
30,70700,60,55,14.03,528.55,26.80,20,522.70,530.75,20,30000.00,40,166.00,166.85,40,-26.00,166.95,17.93,1258,-,251180,30345.5
31,100,-,1,-,428.05,-33.70,40,434.30,481.65,40,30100.00,40,198.55,200.20,20,-28.30,199.05,17.73,151,660,6420,30345.5
32,4560,20,22,14.74,400.00,20.40,20,399.60,404.90,20,30200.00,40,232.25,234.05,20,-29.65,232.50,17.59,72,20,27940,30345.5
33,8080,200,141,14.62,332.70,6.75,40,333.35,348.20,20,30300.00,20,272.85,280.80,20,-32.00,274.80,17.46,153,820,11020,30345.5
34,16900,140,190,14.70,290.60,14.70,20,290.10,293.45,40,30400.00,180,319.25,323.90,40,-34.70,320.75,17.18,68,40,10440,30345.5
35,170140,2460,1148,14.34,243.20,12.45,20,241.40,243.65,40,30500.00,20,370.55,372.75,20,-33.50,374.00,17.71,459,2100,293040,30345.5
36,38220,60,297,14.75,202.60,13.85,20,200.05,204.70,20,30600.00,20,425.55,428.85,20,-30.10,436.00,18.25,11,20,31560,30345.5
37,41740,740,268,14.63,167.65,12.50,20,166.60,168.45,40,30700.00,40,464.05,502.80,200,-57.00,471.20,-,1,-,9160,30345.5
38,44340,1180,263,14.86,134.60,8.50,20,134.00,135.50,20,30800.00,200,528.15,573.45,20,-71.60,529.95,16.50,4,-,9260,30345.5
39,22280,320,183,14.89,109.25,6.60,20,108.40,109.95,20,30900.00,20,611.35,649.50,20,-60.85,616.20,17.48,4,-,4920,30345.5
40,438620,2900,1326,14.67,85.15,3.25,140,85.05,85.90,40,31000.00,80,711.25,725.85,40,-47.70,714.50,18.89,9,-60,230460,30345.5
41,17980,120,144,15.32,69.75,3.35,40,67.90,75.70,20,31100.00,40,759.00,827.15,20,-5.65,810.00,20.44,1,-,5480,30345.5
42,34260,20,66,15.18,55.95,2.50,60,53.80,58.65,20,31200.00,20,831.10,911.35,20,-,-,-,-,-,6880,30345.5
43,39440,40,5,15.25,44.00,1.45,60,41.75,44.40,40,31300.00,20,940.85,983.65,20,-,-,-,-,-,4220,30345.5
44,23260,-,27,15.90,36.00,-1.35,20,35.05,39.00,220,31400.00,20,1016.60,1106.15,20,-,-,-,-,-,2680,30345.5
45,355980,240,768,15.94,31.10,1.00,80,31.10,31.55,140,31500.00,20,1143.20,1159.95,20,-61.20,1140.00,21.02,5,-,83840,30345.5
46,28460,-,-,-,-,-,1100,24.00,28.45,120,31600.00,180,1180.70,1346.70,20,-,-,-,-,-,2820,30345.5
47,28500,-,2,16.47,19.80,-1.70,60,19.75,22.95,80,31700.00,20,1317.15,1356.30,20,-51.45,1345.60,24.11,2,-,3620,30345.5
48,19980,-,1,17.31,19.00,0.35,60,17.85,21.05,20,31800.00,20,1386.15,1489.30,20,-,-,-,-,-,3480,30345.5
49,11460,-,2,17.34,14.55,-3.00,100,14.65,20.90,20,31900.00,20,1477.85,1565.60,20,-,-,-,-,-,520,30345.5
50,281460,-,15,18.57,14.50,0.30,40,14.40,15.25,40,32000.00,80,1615.90,1635.75,20,-,-,-,-,-,27600,30345.5
51,4080,-,-,-,-,-,20,11.00,14.40,120,32100.00,20,1649.35,1776.65,20,-,-,-,-,-,200,30345.5
52,9800,-,-,-,-,-,160,5.00,11.00,40,32200.00,20,1778.80,1847.10,20,-,-,-,-,-,80,30345.5
53,3360,-,-,-,-,-,40,3.00,91.25,2460,32300.00,140,1802.00,2013.95,20,-,-,-,-,-,-,30345.5
54,9480,-,-,-,-,-,20,5.00,20.00,60,32400.00,20,1946.45,2081.45,20,-,-,-,-,-,-,30345.5
55,66980,-,-,-,-,-,40,5.20,9.90,60,32500.00,20,2105.05,2131.35,300,-,-,-,-,-,5480,30345.5
56,1220,-,-,-,-,-,600,0.20,15.00,200,32600.00,120,2016.25,2435.00,20,-,-,-,-,-,-,30345.5
57,1600,-,-,-,-,-,900,0.20,39.00,100,32700.00,120,2116.15,2583.35,20,-,-,-,-,-,-,30345.5
58,4260,-,-,-,-,-,900,0.20,39.95,1200,32800.00,20,2215.75,2726.95,40,-,-,-,-,-,20,30345.5
59,900,-,-,-,-,-,900,0.20,34.95,1200,32900.00,100,2315.45,2723.40,2460,-,-,-,-,-,-,30345.5
60,84360,-,-,-,-,-,200,4.05,7.50,400,33000.00,40,2597.20,2622.05,220,-,-,-,-,-,8120,30345.5
61,1640,-,-,-,-,-,2000,0.15,7.00,160,33100.00,20,2638.70,2753.00,20,-,-,-,-,-,-,30345.5
62,4420,-,-,-,-,-,2000,0.15,19.90,20,33200.00,20,2788.35,2840.20,20,-,-,-,-,-,380,30345.5
63,2400,-,-,-,-,-,2500,0.30,9.95,400,33300.00,20,2536.80,2985.75,40,-,-,-,-,-,20,30345.5
