,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,23000,-60,13,-,1350.00,-174.15,20,1356.65,1377.40,80,29500.00,100,43.35,43.80,80,7.20,44.00,18.70,7019,7040,178760,30831.55
26,140,-,-,-,-,-,420,1126.55,1319.85,2400,29600.00,60,48.60,53.25,60,10.30,50.55,18.13,57,740,880,30831.55
27,-,-,-,-,-,-,440,1096.60,1232.55,2400,29700.00,60,57.60,61.20,60,11.80,55.90,17.59,88,720,3020,30831.55
28,200,-,-,-,-,-,420,987.25,1144.35,2400,29800.00,60,65.85,71.60,60,21.55,74.70,18.06,69,420,1580,30831.55
29,-,-,-,-,-,-,20,914.75,1054.65,2400,29900.00,20,77.90,87.30,20,20.35,84.70,17.59,182,1720,3420,30831.55
30,52220,-1240,177,-,903.00,-175.40,40,912.95,934.70,40,30000.00,200,94.45,95.25,40,19.20,95.40,17.61,15364,14100,276480,30831.55
31,40,-,-,-,-,-,380,794.30,867.85,20,30100.00,60,111.40,114.15,60,23.10,112.00,17.39,265,100,4920,30831.55
32,1000,-100,5,6.15,710.00,-80.00,20,719.65,789.65,2400,30200.00,20,130.30,133.30,40,33.85,138.05,17.07,367,40,14440,30831.55
33,100,20,3,6.87,618.05,4.05,40,619.65,713.45,20,30300.00,100,147.10,155.25,40,33.15,154.00,17.13,460,20,7140,30831.55
34,60,-,1,10.23,571.35,-134.55,40,592.15,635.25,20,30400.00,40,177.40,180.10,40,45.35,178.65,17.16,636,600,8740,30831.55
35,47180,1200,1269,12.06,549.90,-127.90,20,548.80,551.95,20,30500.00,20,209.45,210.45,20,48.85,209.85,17.04,13984,11820,328960,30831.55
36,3960,-780,139,13.51,489.95,-89.60,40,476.40,484.95,40,30600.00,40,239.00,242.40,20,57.40,241.60,16.97,1224,-920,43580,30831.55
37,15220,7100,750,12.62,422.90,-101.15,40,421.80,428.05,20,30700.00,20,279.90,282.60,20,67.15,285.15,16.84,1404,680,11100,30831.55
38,18160,7140,1616,12.72,368.00,-100.85,20,368.20,369.90,20,30800.00,40,321.00,323.45,20,68.10,324.10,16.86,2011,3840,17540,30831.55
39,17900,4660,1558,12.73,315.00,-83.85,20,314.00,318.10,20,30900.00,200,370.00,372.45,40,77.50,373.00,16.86,1247,980,8220,30831.55
40,297260,76520,17769,12.90,269.50,-81.75,80,268.40,270.05,20,31000.00,20,420.80,424.55,20,86.00,423.60,17.05,7946,-1860,314980,30831.55
41,14380,3620,1705,12.99,228.00,-73.70,20,227.30,229.95,20,31100.00,40,461.60,484.20,20,119.45,500.00,17.11,141,-200,6180,30831.55
42,33640,11220,2854,13.00,192.45,-64.30,20,192.45,194.55,20,31200.00,60,535.40,553.65,20,133.65,560.85,16.22,317,140,8580,30831.55
43,23860,5240,1776,13.06,159.70,-52.90,20,159.35,161.45,20,31300.00,20,595.75,607.30,20,132.30,608.25,17.18,93,-300,4940,30831.55
44,32040,-2300,1877,13.09,125.75,-50.15,60,130.45,131.55,40,31400.00,40,664.40,688.95,20,141.20,700.00,17.55,114,840,3900,30831.55
45,424960,58220,19818,13.18,106.00,-42.30,40,105.75,106.60,40,31500.00,40,752.35,767.70,20,142.35,773.95,17.73,544,-1680,95800,30831.55
46,23680,3820,924,13.47,85.30,-39.60,40,85.05,88.70,20,31600.00,40,816.60,846.50,20,309.80,959.85,23.40,88,620,3960,30831.55
47,24640,100,740,13.58,67.90,-30.45,20,68.70,71.90,20,31700.00,40,900.00,923.90,20,181.00,945.00,18.93,97,520,4360,30831.55
48,19540,20,597,13.82,56.60,-25.20,60,56.75,57.65,60,31800.00,40,987.80,1009.80,20,-53.35,1027.00,18.49,8,-20,3500,30831.55
49,8720,440,271,13.65,43.00,-18.85,60,44.75,46.75,60,31900.00,40,1073.90,1098.80,20,153.70,1104.70,19.05,6,-20,540,30831.55
50,366800,23400,11658,13.83,37.80,-14.00,80,37.60,38.05,100,32000.00,80,1168.90,1183.35,20,181.70,1205.55,18.57,62,140,33680,30831.55
51,5140,120,58,14.18,30.00,-9.55,20,27.05,38.50,20,32100.00,20,1235.95,1296.25,20,-,-,-,-,-,200,30831.55
52,19820,100,71,14.23,23.50,-9.40,20,18.30,24.30,40,32200.00,20,1337.20,1378.05,20,87.60,1438.50,24.66,9,-20,60,30831.55
53,3580,-940,132,14.28,19.30,-6.95,60,18.45,23.90,40,32300.00,20,1415.15,1477.70,20,-,-,-,-,-,-,30831.55
54,17820,-,28,14.50,15.00,-3.75,40,14.35,18.75,60,32400.00,20,1513.85,1572.50,20,-,-,-,-,-,-,30831.55
55,77080,-700,2091,14.82,13.70,-3.60,20,13.90,14.35,40,32500.00,160,1640.15,1659.80,20,190.25,1671.15,23.18,14,80,5460,30831.55
56,1080,-,-,-,-,-,40,9.00,18.00,160,32600.00,2400,1700.50,1849.05,20,-,-,-,-,-,-,30831.55
57,1920,-,6,15.05,8.00,-2.20,20,7.00,7.75,20,32700.00,2400,1797.80,1919.00,20,-,-,-,-,-,-,30831.55
58,4360,-200,41,15.41,7.00,-3.90,40,7.00,8.50,20,32800.00,2400,1898.85,2097.60,380,-,-,-,-,-,20,30831.55
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,2400,1997.40,2144.05,20,-,-,-,-,-,-,30831.55
60,97720,-580,493,16.92,7.45,-1.05,40,7.35,7.80,80,33000.00,20,2131.60,2149.30,20,234.75,2155.10,26.59,9,60,8680,30831.55
61,1640,-,2,15.48,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2213.30,2265.00,20,-,-,-,-,-,-,30831.55
62,4400,20,4,18.21,7.50,1.50,20,4.00,6.50,40,33200.00,40,2315.45,2361.15,20,283.25,2413.25,33.56,1,-,420,30831.55
63,2400,20,20,17.45,4.30,-0.10,20,2.60,5.50,220,33300.00,20,2311.30,2560.95,20,262.00,2507.20,34.05,1,-,40,30831.55
