,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,18260,-3240,279,-,904.75,8.10,20,898.60,918.25,360,29500.00,600,65.80,67.00,900,-19.05,67.00,18.83,32594,20220,214100,30363.4
26,140,-,-,-,-,-,420,750.80,895.95,20,29600.00,40,71.55,79.00,20,-26.40,73.80,18.37,2697,10820,18940,30363.4
27,-,-,2,-,720.00,-1154.70,20,698.35,807.50,20,29700.00,20,88.85,93.20,40,-14.00,104.55,18.04,9434,67720,77520,30363.4
28,200,-,4,-,595.00,-64.30,20,634.55,692.35,20,29800.00,20,105.05,121.95,20,-39.25,103.05,17.99,4595,16180,21700,30363.4
29,-,-,-,-,-,-,420,463.80,649.35,20,29900.00,260,132.20,138.65,40,-24.00,139.00,17.82,3227,10760,17700,30363.4
30,78420,7780,2927,11.79,506.50,4.75,100,505.00,515.70,40,30000.00,20,160.00,160.30,120,-32.65,160.30,17.78,52105,26500,277680,30363.4
31,820,720,112,13.21,453.95,-7.80,20,432.20,459.45,20,30100.00,20,190.15,197.30,40,-28.40,198.95,17.88,5455,8680,14440,30363.4
32,6080,1540,1461,12.68,384.85,5.25,20,373.25,388.30,60,30200.00,40,229.00,232.00,780,-30.90,231.25,17.84,13104,52240,80160,30363.4
33,16580,8700,5033,12.99,321.25,-4.70,20,319.00,323.00,20,30300.00,40,267.00,275.00,100,-36.75,270.05,17.57,7489,16940,27140,30363.4
34,27040,10280,9013,13.47,273.75,-2.15,40,267.50,274.60,40,30400.00,20,312.10,328.10,20,-40.45,315.00,17.35,6794,10300,20700,30363.4
35,212180,44500,34423,13.26,222.00,-8.75,140,220.50,221.00,40,30500.00,20,364.00,365.00,1020,-42.50,365.00,17.60,21658,-2360,288580,30363.4
36,47340,9180,8283,13.29,181.00,-7.75,20,176.05,181.00,380,30600.00,140,420.05,434.35,20,-35.45,430.65,18.29,1710,-260,31280,30363.4
37,47540,6540,9896,13.37,145.55,-9.60,60,143.50,146.20,120,30700.00,20,478.75,494.85,20,-40.20,488.00,17.81,467,-1960,7200,30363.4
38,88440,45280,15805,13.35,114.00,-12.10,200,113.70,113.95,40,30800.00,20,544.55,560.10,20,-32.00,569.55,18.77,200,-520,8740,30363.4
39,28540,6580,8026,13.49,91.60,-11.05,20,89.45,91.60,20,30900.00,20,611.50,635.30,20,-34.05,643.00,19.10,74,-740,4180,30363.4
40,462300,26580,60652,13.61,71.00,-10.90,120,70.10,71.00,2680,31000.00,20,707.00,715.95,160,-47.15,715.05,19.24,3131,-15440,215080,30363.4
41,19580,1720,3474,13.75,53.50,-12.90,20,53.55,56.40,60,31100.00,20,776.00,802.25,20,1.50,817.15,20.92,51,140,5620,30363.4
42,44420,10180,6346,13.82,42.75,-10.70,20,40.45,42.80,40,31200.00,20,863.75,887.35,20,-11.70,894.45,20.99,48,-360,6520,30363.4
43,37600,-1800,5919,13.81,30.35,-12.20,40,29.90,32.00,20,31300.00,40,949.15,975.50,20,-42.85,977.15,24.61,21,-80,4140,30363.4
44,66320,43060,5677,13.89,23.70,-13.65,100,23.15,24.80,60,31400.00,20,1039.45,1062.60,20,-32.80,973.65,12.04,32,60,2740,30363.4
45,388720,32980,47333,14.43,20.00,-10.10,320,19.75,20.20,40,31500.00,20,1146.55,1165.10,20,-47.90,1153.30,22.18,1238,-8180,75660,30363.4
46,32420,3960,2489,15.07,17.20,-8.70,100,16.60,17.85,60,31600.00,20,1230.95,1261.30,20,-27.90,1268.35,24.78,24,20,2840,30363.4
47,31540,3040,2000,15.34,13.80,-7.70,20,13.75,14.75,100,31700.00,20,1325.05,1344.20,20,-66.20,1330.85,22.96,215,2220,5840,30363.4
48,17440,-2540,811,16.04,13.00,-5.65,20,11.25,12.95,20,31800.00,20,1419.50,1445.45,20,-43.40,1417.35,22.52,146,-1520,1960,30363.4
49,9760,-1700,397,15.90,9.80,-7.75,100,8.05,9.80,600,31900.00,20,1518.20,1542.05,20,24.40,1566.05,28.53,3,-,520,30363.4
50,266040,-15420,8447,17.08,8.25,-5.95,20,8.55,9.90,20,32000.00,20,1616.95,1641.00,20,-53.45,1620.00,27.81,486,-140,27460,30363.4
51,3920,-160,92,17.63,9.00,-5.10,200,9.00,9.65,20,32100.00,20,1713.00,1770.85,20,-,-,-,-,-,200,30363.4
52,7820,-1980,390,17.93,7.30,-2.55,20,7.05,8.00,20,32200.00,20,1784.10,1845.10,20,99.30,1830.00,28.61,10,-40,40,30363.4
53,3240,-120,17,17.92,5.50,-3.50,20,7.05,9.10,20,32300.00,20,1911.35,1998.25,20,-,-,-,-,-,-,30363.4
54,9400,-80,75,19.96,8.45,-0.40,640,7.20,8.50,20,32400.00,20,2009.75,2092.85,20,-,-,-,-,-,-,30363.4
55,62780,-4200,982,19.49,5.10,-2.25,240,5.10,6.70,20,32500.00,20,2108.30,2140.90,20,-31.85,2144.45,33.68,16,-,5480,30363.4
56,1200,-20,2,21.42,8.00,-2.00,20,4.50,7.20,1000,32600.00,20,2142.15,2326.45,560,-,-,-,-,-,-,30363.4
57,1640,40,8,21.73,6.90,1.75,40,5.05,7.50,1000,32700.00,20,2250.05,2454.85,380,-,-,-,-,-,-,30363.4
58,3620,-640,48,21.52,5.00,-0.50,100,5.05,8.25,100,32800.00,20,2265.25,2610.90,380,-,-,-,-,-,20,30363.4
59,900,-,-,-,-,-,20,1.70,4.90,280,32900.00,380,2417.30,2641.95,400,-,-,-,-,-,-,30363.4
60,77640,-6720,470,22.16,3.75,-1.50,1000,3.65,4.20,20,33000.00,20,2602.90,2642.95,20,-17.85,2640.00,38.76,38,80,8200,30363.4
61,1660,20,9,21.22,2.00,-5.00,200,1.35,2.80,20,33100.00,40,2707.05,2764.30,20,853.25,2659.75,21.58,1,20,20,30363.4
62,4420,-,1,-,2.00,-4.50,20,2.00,14.90,20,33200.00,20,2806.20,2868.75,20,-60.00,2810.00,38.24,2,-,380,30363.4
63,2280,-120,31,22.23,1.75,-0.05,20,1.00,1.60,320,33300.00,20,2891.50,3014.60,20,28.05,2887.25,33.60,1,-,20,30363.4
