,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,243920,-44220,19638,23.15,2.90,-0.45,160,2.80,2.90,380,32000.00,100,1114.05,1129.40,60,-235.65,1101.00,-,363,-3300,33200,30822.25
51,9820,-3840,10075,24.45,2.50,-0.45,80,2.25,2.60,40,32100.00,20,1193.05,1242.95,20,-167.35,1272.20,30.32,2,-,40,30822.25
52,9140,-20,6550,25.13,2.00,-0.65,60,1.70,2.10,20,32200.00,20,1301.10,1330.35,20,122.00,1658.70,86.04,2,-,120,30822.25
53,11500,1680,4973,26.35,2.10,-0.75,40,1.35,2.60,20,32300.00,400,1367.00,1488.25,20,-,-,-,-,-,-,30822.25
54,9700,-2840,4189,27.88,1.80,-1.10,140,1.80,2.60,20,32400.00,400,1464.80,1586.85,20,-,-,-,-,-,-,30822.25
55,81260,-2300,5003,29.77,2.00,-0.75,60,1.85,1.95,60,32500.00,20,1605.60,1630.55,240,-251.95,1601.80,-,236,-4380,5000,30822.25
56,840,-,33,31.29,2.00,-1.05,60,2.00,2.15,80,32600.00,380,1652.65,1799.75,380,-,-,-,-,-,-,30822.25
57,4040,-60,1540,30.63,1.10,-0.70,20,1.25,1.80,20,32700.00,380,1763.95,1888.30,380,-,-,-,-,-,-,30822.25
58,5780,-,33,33.16,1.00,-,20,1.00,1.35,20,32800.00,380,1841.00,1996.35,380,-,-,-,-,-,20,30822.25
59,900,-,5,33.91,1.25,-0.30,500,0.30,1.25,100,32900.00,20,1956.10,2087.30,380,-,-,-,-,-,-,30822.25
60,57980,-7000,622,35.90,1.45,0.25,820,1.40,1.60,2180,33000.00,180,2100.40,2122.40,40,-251.95,2122.75,-,33,-280,7600,30822.25
61,1700,60,512,34.35,0.65,-0.40,20,0.65,1.50,40,33100.00,20,2197.50,2239.40,20,-,-,-,-,-,-,30822.25
62,4240,-100,31,33.24,0.30,-0.15,1400,0.30,0.55,100,33200.00,20,2295.65,2332.35,20,20.00,2570.00,101.83,1,-,420,30822.25
63,2340,-80,3536,36.97,0.65,-0.60,20,0.45,0.65,100,33300.00,40,2371.90,2428.90,20,-,-,-,-,-,40,30822.25
