,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1751.25,2011.85,2400,28600.00,40,10.00,34.00,20,-,-,-,-,-,-,30501.7
17,40,-,-,-,-,-,440,1653.90,1940.00,2460,28700.00,40,6.50,25.00,100,-,-,-,-,-,100,30501.7
18,20,-,-,-,-,-,20,1680.80,1837.10,20,28800.00,20,15.05,31.95,20,-,-,-,-,-,2240,30501.7
19,-,-,-,-,-,-,440,1474.35,1697.95,2400,28900.00,160,15.00,34.00,40,-,-,-,-,-,-,30501.7
20,128880,-9920,2431,-,1549.75,188.30,1000,1545.00,1562.80,120,29000.00,80,26.85,27.25,100,-17.05,26.85,21.93,8030,12660,368220,30501.7
21,20,-,-,-,-,-,20,1381.05,1519.70,20,29100.00,60,26.55,29.75,20,-16.90,30.45,21.60,29,100,440,30501.7
22,40,-,1,-,1244.75,-1132.35,440,1292.70,1415.30,20,29200.00,20,24.25,37.05,80,-18.85,37.70,20.72,35,20,740,30501.7
23,-,-,-,-,-,-,20,1173.95,1327.15,20,29300.00,20,23.30,47.50,20,-15.00,43.05,20.16,57,280,1260,30501.7
24,-,-,-,-,-,-,20,1107.65,1232.90,20,29400.00,60,42.90,45.65,40,-26.50,50.80,19.86,71,100,620,30501.7
25,21480,-20,28,-,1005.55,108.90,20,1062.40,1074.75,240,29500.00,40,51.05,51.50,60,-35.05,51.00,19.32,11848,620,194500,30501.7
26,140,-,-,-,-,-,2400,951.50,1014.70,20,29600.00,40,59.30,60.20,40,-41.90,58.30,18.97,811,1920,10040,30501.7
27,-,-,1,-,850.00,-1024.70,20,867.10,928.10,20,29700.00,40,71.20,71.85,40,-47.40,71.15,18.74,1078,2060,11860,30501.7
28,200,-,-,-,-,-,20,782.70,841.75,2440,29800.00,20,85.05,86.55,20,-57.85,84.45,18.62,1173,4780,10300,30501.7
29,-,-,-,-,-,-,20,701.25,755.55,20,29900.00,20,101.05,101.95,20,-61.70,101.30,18.20,947,1240,8180,30501.7
30,69380,-1260,1021,13.47,639.00,137.25,40,640.15,647.90,40,30000.00,40,121.55,122.35,60,-70.95,122.00,17.83,19620,33340,284520,30501.7
31,400,300,37,13.59,529.95,68.20,20,559.75,588.05,40,30100.00,20,145.80,146.75,20,-82.45,144.90,17.70,1313,3120,8880,30501.7
32,4540,-,565,13.13,500.00,120.40,20,487.60,500.00,20,30200.00,20,172.40,173.70,60,-89.95,172.20,17.55,2022,3740,31660,30501.7
33,8200,320,1767,14.44,436.50,110.55,20,429.70,435.05,40,30300.00,40,205.85,207.40,40,-99.35,207.45,17.29,2575,15360,25560,30501.7
34,20760,4000,3275,14.44,371.35,95.45,20,368.55,371.30,20,30400.00,40,241.60,244.25,40,-111.90,243.55,17.29,2007,11140,21540,30501.7
35,184740,17060,12303,14.47,313.45,82.70,20,312.70,314.05,60,30500.00,80,282.40,284.55,180,-124.15,283.35,16.97,6708,-1460,289480,30501.7
36,41600,3440,3036,14.48,261.50,72.75,60,261.20,263.65,40,30600.00,40,328.15,334.85,40,-135.05,331.05,17.36,305,100,31640,30501.7
37,46080,5080,3681,14.53,218.45,63.30,40,217.20,219.00,60,30700.00,500,375.20,385.00,20,-153.95,374.25,17.88,104,-280,8880,30501.7
38,65440,22280,5288,14.51,179.10,53.00,20,177.70,178.75,20,30800.00,20,438.00,450.00,20,-151.55,450.00,17.25,36,80,9340,30501.7
39,24460,2500,2595,14.57,146.00,43.35,80,142.25,144.60,20,30900.00,40,491.10,514.45,20,-145.30,531.75,16.15,38,-400,4520,30501.7
40,442840,7120,20641,14.64,117.95,36.05,160,117.00,117.45,20,31000.00,20,578.00,586.25,20,-184.25,577.95,16.87,1643,-10320,220200,30501.7
41,18100,240,1398,14.73,95.00,28.60,40,94.00,94.80,40,31100.00,60,637.40,657.55,20,-85.40,730.25,19.93,28,-20,5460,30501.7
42,34260,20,1910,14.90,75.75,22.30,20,75.10,76.75,100,31200.00,20,713.70,737.05,40,-96.15,810.00,20.30,29,-200,6680,30501.7
43,28700,-10700,2517,15.01,60.20,17.65,60,59.55,60.60,40,31300.00,20,800.85,820.30,20,-170.00,850.00,17.59,10,-,4220,30501.7
44,29000,5740,1289,15.34,49.95,12.60,40,49.30,49.95,20,31400.00,20,890.90,914.80,20,-17.55,988.90,21.93,25,40,2720,30501.7
45,349440,-6300,13729,15.60,40.55,10.45,40,40.30,40.75,80,31500.00,20,992.45,1005.55,80,-208.45,992.75,20.65,597,-60,83780,30501.7
46,31540,3080,542,16.02,31.95,6.05,100,33.20,34.55,60,31600.00,40,1073.70,1096.05,20,-125.50,1170.75,23.41,5,-,2820,30501.7
47,30860,2360,649,16.24,28.40,6.90,20,26.10,28.75,60,31700.00,20,1168.35,1193.05,20,-130.45,1266.60,24.43,57,-140,3480,30501.7
48,20220,240,156,16.45,23.75,5.10,20,21.45,23.80,20,31800.00,20,1254.15,1282.15,20,-97.30,1363.45,25.49,11,-,3480,30501.7
49,10240,-1220,211,16.39,18.45,0.90,100,17.20,19.00,20,31900.00,40,1349.85,1383.80,20,-62.20,1479.45,28.16,1,-,520,30501.7
50,274600,-6860,3555,17.52,16.90,2.70,60,16.45,16.85,20,32000.00,340,1449.95,1472.35,20,-223.45,1450.00,23.39,180,440,28040,30501.7
51,3980,-100,18,17.85,14.00,-0.10,20,14.25,15.70,140,32100.00,20,1533.35,1601.20,20,-,-,-,-,-,200,30501.7
52,10020,220,70,17.91,12.00,2.15,40,12.05,13.00,20,32200.00,20,1621.45,1672.95,20,37.20,1767.90,30.99,5,-20,60,30501.7
53,3380,20,3,18.92,10.50,1.50,40,10.00,12.00,20,32300.00,20,1723.00,1804.25,20,-,-,-,-,-,-,30501.7
54,9460,-20,15,19.28,10.35,1.50,80,10.35,10.95,180,32400.00,20,1820.05,1904.15,20,-,-,-,-,-,-,30501.7
55,65720,-1260,343,18.90,6.70,-0.65,20,5.85,6.70,60,32500.00,120,1940.10,1957.55,160,-243.85,1932.45,33.58,8,-,5480,30501.7
56,1220,-,-,-,-,-,160,4.65,9.00,40,32600.00,20,2005.60,2121.40,380,-,-,-,-,-,-,30501.7
57,1600,-,3,19.95,6.00,0.85,460,5.00,6.50,20,32700.00,20,2072.90,2244.10,380,-,-,-,-,-,-,30501.7
58,4260,-,-,-,-,-,520,5.00,9.90,100,32800.00,380,2185.05,2442.55,380,-,-,-,-,-,20,30501.7
59,900,-,-,-,-,-,100,1.60,6.00,160,32900.00,20,2283.60,2441.55,400,-,-,-,-,-,-,30501.7
60,80360,-4000,260,21.80,4.85,-0.40,20,4.15,4.90,20,33000.00,20,2435.35,2451.55,20,-206.40,2451.45,32.53,16,-40,8080,30501.7
61,1660,20,8,19.55,1.30,-5.70,20,1.40,3.00,20,33100.00,20,2528.15,2570.85,20,853.25,2659.75,40.74,1,20,20,30501.7
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,20,2634.40,2675.60,20,-,-,-,-,-,380,30501.7
63,2340,-60,8,21.90,2.05,0.25,20,2.05,3.40,320,33300.00,20,2725.15,2819.25,20,-,-,-,-,-,20,30501.7
