,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,74860,-2520,509,-,672.10,181.45,20,664.75,674.15,80,30000.00,40,92.50,93.05,60,-82.00,93.60,18.07,15036,40820,316120,30602.25
31,680,40,6,10.59,600.00,159.35,80,587.10,612.25,20,30100.00,60,113.30,114.45,40,-87.70,114.00,18.02,1419,2080,15000,30602.25
32,5720,-1100,187,10.80,515.40,149.85,40,511.45,523.80,100,30200.00,20,138.25,139.45,60,-101.55,140.00,17.96,3322,13920,93880,30602.25
33,10580,-4800,988,11.78,445.45,137.50,80,442.05,448.05,20,30300.00,20,166.05,167.05,40,-118.50,166.00,17.79,2771,14840,41180,30602.25
34,23480,-4600,1274,12.17,381.30,123.10,60,376.65,382.90,80,30400.00,60,198.60,199.95,40,-128.30,199.50,17.68,2249,13460,33740,30602.25
35,192560,-17180,7810,12.47,320.10,109.40,20,321.00,322.45,20,30500.00,20,236.05,236.95,20,-146.85,236.65,17.47,10179,47760,332760,30602.25
36,52680,6620,3433,12.64,265.00,93.05,20,266.15,266.85,20,30600.00,100,281.00,281.65,20,-157.35,282.85,17.55,1872,14060,45320,30602.25
37,51300,4540,3288,12.73,217.85,79.20,20,218.30,219.95,40,30700.00,20,329.40,331.80,20,-172.30,331.30,17.58,856,4520,11660,30602.25
38,96160,8440,4228,12.95,175.75,70.25,40,176.30,177.00,100,30800.00,20,379.60,393.05,20,-181.50,387.50,17.79,206,2040,10740,30602.25
39,28420,-160,2316,13.06,140.90,55.55,20,141.15,142.10,20,30900.00,20,439.35,452.75,20,-197.40,444.85,18.02,36,320,4460,30602.25
40,453800,-1780,17762,13.32,112.10,43.60,40,112.50,113.25,20,31000.00,20,517.30,523.30,40,-212.55,521.10,18.26,1142,3160,218120,30602.25
41,24400,4660,1558,13.25,86.40,32.90,20,86.70,87.45,40,31100.00,20,570.80,595.05,20,-251.65,590.75,18.72,38,680,6280,30602.25
42,51220,7380,3641,13.31,65.90,24.25,40,66.00,66.95,20,31200.00,20,650.10,674.50,20,-221.75,672.70,19.21,25,-140,6380,30602.25
43,29300,-8280,2151,13.43,50.40,18.85,140,50.20,51.50,20,31300.00,20,730.70,755.85,20,-241.05,760.05,20.10,6,-80,4040,30602.25
44,64040,-880,2223,13.47,38.00,14.05,80,38.00,38.70,40,31400.00,40,814.00,843.30,20,-143.65,830.00,19.57,3,-20,2720,30602.25
45,350520,660,13979,13.97,30.30,10.60,60,30.20,30.40,60,31500.00,220,923.40,932.10,20,-264.35,930.65,21.02,191,580,76240,30602.25
46,31340,440,624,14.16,24.20,7.10,80,23.65,24.25,280,31600.00,40,997.70,1028.90,20,-,-,-,-,-,2760,30602.25
47,36960,5500,625,14.44,18.70,4.85,160,18.05,18.90,100,31700.00,20,1092.25,1123.00,20,-199.55,1127.40,21.88,138,-220,5280,30602.25
48,18780,1380,135,14.88,15.05,1.45,80,14.05,15.60,120,31800.00,40,1188.05,1213.80,20,-,-,-,-,-,1760,30602.25
49,9540,-180,47,15.24,11.80,1.75,80,11.65,12.80,100,31900.00,20,1283.75,1310.75,20,-,-,-,-,-,520,30602.25
50,254660,-11140,2609,15.72,10.65,0.85,120,10.50,10.65,100,32000.00,20,1390.15,1407.80,20,-261.20,1372.00,22.42,35,-40,27720,30602.25
51,4100,180,16,16.57,9.65,0.65,20,8.75,9.65,40,32100.00,20,1468.40,1530.20,20,-,-,-,-,-,200,30602.25
52,8600,780,51,17.08,8.35,0.05,40,7.50,8.30,60,32200.00,40,1570.05,1615.65,20,-220.00,1610.00,29.14,2,-20,40,30602.25
53,3220,-,-,-,-,-,20,6.50,8.90,100,32300.00,20,1663.55,1732.50,20,-,-,-,-,-,-,30602.25
54,9400,-,3,-,7.90,0.35,80,6.30,7.75,40,32400.00,20,1760.50,1835.90,20,-,-,-,-,-,-,30602.25
55,62460,-280,258,18.44,5.25,-0.65,400,5.20,5.30,560,32500.00,20,1882.80,1905.65,20,-294.25,1850.20,24.92,3,-40,5400,30602.25
56,1200,-,1,19.11,5.00,-3.00,20,4.25,5.00,200,32600.00,20,1900.25,2067.55,20,-,-,-,-,-,-,30602.25
57,1640,-,-,-,-,-,20,4.00,6.80,100,32700.00,20,1998.70,2156.65,20,-,-,-,-,-,-,30602.25
58,3320,-,-,-,-,-,420,4.00,5.00,20,32800.00,380,2049.25,2300.40,20,-,-,-,-,-,20,30602.25
59,900,-,-,-,-,-,2400,1.15,4.95,280,32900.00,20,2217.60,2360.90,20,-,-,-,-,-,-,30602.25
60,77460,-180,55,21.68,4.00,-0.25,160,3.80,4.00,1860,33000.00,20,2369.85,2397.30,20,-266.05,2388.15,36.29,17,320,8480,30602.25
61,1660,-,-,-,-,-,40,1.05,2.95,80,33100.00,20,2468.75,2512.30,20,-,-,-,-,-,20,30602.25
62,4420,-,-,-,-,-,20,2.50,5.50,40,33200.00,40,2566.70,2604.00,20,-,-,-,-,-,420,30602.25
63,2260,-,-,-,-,-,20,0.80,2.00,40,33300.00,20,2625.65,2792.95,20,-,-,-,-,-,40,30602.25
