,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,180,-20,3,19.48,790.70,-59.65,20,706.35,772.30,40,29800.00,40,131.45,134.85,20,12.30,132.80,18.57,896,6800,9560,30360.5
29,-,-,-,-,-,-,20,615.25,679.35,20,29900.00,40,154.90,159.00,20,22.00,154.35,18.29,675,1420,5020,30360.5
30,61900,4920,1343,14.89,570.00,-157.15,20,566.30,576.95,20,30000.00,20,183.15,184.25,100,23.70,184.40,18.20,24167,-7280,282020,30360.5
31,40,20,2,16.25,525.00,-342.85,20,478.50,531.55,20,30100.00,20,210.85,212.70,20,18.10,212.15,17.98,1281,2760,6580,30360.5
32,1500,520,41,15.24,442.40,-223.60,40,431.45,442.80,20,30200.00,40,246.00,248.00,20,28.85,245.45,17.72,2999,15040,31680,30360.5
33,2440,2260,284,15.31,378.00,-155.65,40,378.90,382.90,20,30300.00,20,282.95,284.55,20,31.20,284.80,17.63,1612,1260,10420,30360.5
34,10320,10220,1306,15.36,331.00,-120.55,40,326.40,329.60,20,30400.00,20,329.45,332.55,20,55.55,329.05,17.47,2113,7900,15860,30360.5
35,137360,53760,12047,15.12,276.50,-122.50,20,273.35,275.15,40,30500.00,20,379.80,383.20,20,62.60,380.20,17.45,14107,120,314820,30360.5
36,37320,11300,3015,15.03,230.25,-98.45,20,228.80,230.85,20,30600.00,40,431.40,438.35,20,32.30,425.00,17.04,1221,-1960,33540,30360.5
37,37920,11400,2912,15.21,194.80,-108.05,20,191.90,195.25,20,30700.00,20,489.30,505.20,20,109.00,495.15,17.58,706,-600,10840,30360.5
38,41500,8260,3927,15.13,157.70,-96.25,20,158.50,160.05,20,30800.00,20,545.40,562.35,20,99.35,563.15,17.81,602,-3220,10020,30360.5
39,24280,1980,2248,15.03,129.35,-91.75,20,127.20,128.90,20,30900.00,20,614.40,636.25,20,112.40,625.05,17.66,100,-480,5400,30360.5
40,456960,132020,31443,14.94,102.00,-81.60,20,101.30,102.45,40,31000.00,20,699.80,704.00,20,108.75,700.00,17.49,4953,-27140,242260,30360.5
41,18900,1700,1647,15.10,84.15,-71.45,60,82.55,84.40,40,31100.00,20,762.90,789.80,20,205.75,800.00,19.24,6,-20,5540,30360.5
42,35380,7100,2872,15.28,66.85,-58.10,20,65.55,67.55,60,31200.00,20,844.60,867.80,20,172.15,853.80,17.69,58,-700,7020,30360.5
43,39220,12460,2933,15.23,53.15,-51.20,20,51.10,52.70,20,31300.00,20,927.85,953.15,20,133.40,937.00,17.82,38,40,4200,30360.5
44,22680,-7480,1775,15.54,44.50,-39.70,40,41.75,44.25,20,31400.00,20,1018.45,1044.80,20,120.95,1039.55,19.33,11,-140,2740,30360.5
45,373560,-44760,23751,15.58,34.20,-29.95,40,33.65,34.20,20,31500.00,20,1121.95,1137.20,80,173.85,1127.00,19.57,823,-4040,86260,30360.5
46,26720,1380,958,16.02,29.00,-24.35,20,27.50,31.95,40,31600.00,60,1201.15,1232.50,20,129.70,1188.10,16.90,53,-480,2960,30360.5
47,28760,2700,1416,16.17,22.60,-24.80,20,22.00,24.95,20,31700.00,20,1297.55,1325.40,20,183.35,1297.10,19.03,10,-40,3760,30360.5
48,20380,-1160,454,16.50,20.00,-20.15,20,18.40,20.75,40,31800.00,20,1393.15,1421.35,20,194.50,1394.50,19.83,11,-40,3480,30360.5
49,11200,520,384,17.14,18.45,-12.45,20,15.95,18.70,20,31900.00,20,1487.75,1519.30,20,336.45,1486.95,19.95,3,-,540,30360.5
50,304680,-69780,12945,17.27,14.70,-9.95,2000,14.25,14.65,500,32000.00,20,1585.10,1608.90,20,185.15,1590.00,21.40,322,-3300,30120,30360.5
51,4540,-240,87,17.54,12.20,-8.55,20,11.10,16.00,100,32100.00,20,1640.05,1716.70,20,-,-,-,-,-,200,30360.5
52,10240,-9180,838,17.67,9.70,-5.55,20,8.75,9.95,20,32200.00,20,1771.10,1812.10,20,292.20,1730.70,-,1,20,80,30360.5
53,3320,-,7,17.91,8.00,-4.90,60,8.05,10.15,20,32300.00,20,1824.90,1906.40,20,-,-,-,-,-,-,30360.5
54,11560,-4180,339,18.94,8.70,-2.35,1000,8.05,9.50,20,32400.00,20,1919.35,2005.15,20,-,-,-,-,-,-,30360.5
55,71220,-2160,1446,19.20,7.30,-2.90,100,6.55,7.40,120,32500.00,20,2073.20,2098.65,20,189.75,2085.00,25.73,7,-100,5400,30360.5
56,1220,-,2,20.96,10.00,-0.70,160,5.25,9.50,20,32600.00,20,2093.35,2253.25,20,-,-,-,-,-,-,30360.5
57,1600,-,2,19.62,5.00,-3.30,20,5.15,7.50,20,32700.00,380,2219.80,2411.40,380,-,-,-,-,-,-,30360.5
58,4300,-80,7,20.34,5.00,-1.80,20,5.15,7.00,20,32800.00,380,2304.45,2540.35,380,-,-,-,-,-,20,30360.5
59,900,-,-,-,-,-,20,3.00,7.00,20,32900.00,380,2409.75,2549.90,100,-,-,-,-,-,-,30360.5
60,95100,380,252,22.28,5.95,-0.85,20,5.75,5.95,1500,33000.00,20,2568.75,2595.25,20,199.65,2600.00,32.87,25,-380,8260,30360.5
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,20,2645.20,2711.40,20,-,-,-,-,-,-,30360.5
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,60,2748.40,2801.80,20,-,-,-,-,-,440,30360.5
63,2380,-,2,19.83,1.00,-3.40,400,1.10,2.25,20,33300.00,20,2730.05,2982.45,20,-,-,-,-,-,20,30360.5
