,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,283040,33780,12101,13.52,198.00,-52.95,20,197.45,199.15,100,31500.00,40,759.90,767.00,20,107.80,750.85,20.23,1816,2260,98900,30941.25
46,13520,1600,707,13.69,175.50,-44.55,40,167.95,174.60,40,31600.00,60,809.95,846.40,20,104.50,822.90,20.75,63,-220,4440,30941.25
47,17220,5400,824,13.37,143.00,-34.15,40,142.70,146.05,40,31700.00,20,874.30,922.25,20,112.15,921.15,21.89,84,-140,3020,30941.25
48,15020,1940,529,13.73,119.45,-41.90,20,119.75,126.00,40,31800.00,20,941.10,1001.20,20,134.65,969.65,21.13,128,-1860,1820,30941.25
49,7000,-140,320,13.63,100.55,-24.20,20,99.80,102.65,20,31900.00,80,1004.65,1080.05,60,100.00,1050.00,21.57,2,20,580,30941.25
50,296680,15200,11537,13.77,85.50,-23.60,100,85.10,86.05,20,32000.00,100,1122.10,1155.45,20,140.05,1128.25,21.86,213,-1420,36380,30941.25
51,4940,180,322,13.70,68.05,-19.80,40,69.50,75.30,40,32100.00,60,1192.10,1286.35,20,-,-,-,-,-,200,30941.25
52,28800,660,321,13.85,57.35,-12.20,40,56.75,58.50,40,32200.00,60,1287.20,1334.95,40,-175.40,1100.00,11.13,2,-,60,30941.25
53,12560,6600,688,13.84,46.80,-10.65,60,46.10,49.65,60,32300.00,20,1369.55,1455.85,20,-,-,-,-,-,-,30941.25
54,19860,60,115,13.86,39.00,-8.15,20,39.00,42.80,20,32400.00,20,1462.70,1550.40,20,-,-,-,-,-,-,30941.25
55,99660,580,7485,14.25,33.80,-7.35,20,33.55,34.20,40,32500.00,280,1562.90,1597.10,320,102.25,1517.25,21.88,26,80,5440,30941.25
56,840,160,24,14.14,27.00,-8.00,20,26.05,30.95,60,32600.00,20,1573.85,1750.30,20,-,-,-,-,-,-,30941.25
57,2020,-,1,15.54,33.00,10.75,20,20.25,31.65,20,32700.00,20,1683.55,1854.05,20,-,-,-,-,-,-,30941.25
58,10880,3220,246,14.86,21.70,-0.50,20,19.10,21.00,20,32800.00,20,1706.30,1983.70,380,-,-,-,-,-,20,30941.25
59,900,-,-,-,-,-,160,15.00,21.75,100,32900.00,20,1883.35,2047.10,20,-,-,-,-,-,-,30941.25
60,99140,19080,3413,15.45,16.65,-2.55,40,15.90,16.90,20,33000.00,300,2042.85,2072.60,20,125.90,1999.50,25.55,15,-100,8560,30941.25
61,960,40,2,15.36,13.00,-1.95,40,10.00,13.00,20,33100.00,20,2098.95,2196.85,20,-,-,-,-,-,-,30941.25
62,3640,60,27,15.39,10.40,-3.00,40,8.50,10.50,20,33200.00,80,2230.20,2283.10,20,106.65,2184.25,26.32,2,-,400,30941.25
63,1860,40,6,15.79,9.65,3.10,20,7.55,9.75,20,33300.00,20,2296.20,2453.15,380,-,-,-,-,-,40,30941.25
