,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1760,480,38,13.08,426.00,-192.00,40,427.15,435.70,40,30600.00,100,306.00,307.55,20,90.40,309.25,17.04,747,620,43320,30699.75
37,6780,2040,364,13.16,372.00,-188.00,40,374.90,383.55,20,30700.00,20,349.00,351.55,40,97.20,352.20,17.19,715,-740,7340,30699.75
38,14340,4300,926,13.09,319.80,-162.75,120,324.05,328.65,40,30800.00,100,395.00,398.15,20,112.50,397.70,17.02,1274,2040,15100,30699.75
39,13560,5800,792,13.10,270.00,-153.30,20,276.45,279.80,60,30900.00,20,445.00,453.85,40,124.35,451.00,16.87,384,60,7020,30699.75
40,255000,61220,12050,13.04,235.00,-134.65,40,235.25,236.65,20,31000.00,40,501.40,506.65,20,138.20,507.40,17.17,7325,-16020,318600,30699.75
41,11660,2280,680,13.08,195.00,-130.20,40,196.40,199.90,60,31100.00,40,561.30,579.65,20,167.00,585.00,17.16,901,-2740,14220,30699.75
42,28140,1920,1697,13.23,165.25,-110.90,20,165.40,167.65,40,31200.00,60,620.30,639.80,20,156.00,628.00,17.16,303,-380,9820,30699.75
43,18740,3300,1358,13.16,135.60,-101.10,60,135.80,137.45,20,31300.00,40,685.45,713.35,40,155.25,680.40,15.41,81,-180,4980,30699.75
44,22100,2380,822,13.30,107.45,-86.05,40,110.75,112.35,40,31400.00,20,758.55,786.15,20,187.40,780.00,16.76,58,-380,3140,30699.75
45,380120,48980,16116,13.21,90.00,-73.15,40,90.30,91.00,20,31500.00,20,850.25,865.75,20,233.85,890.00,17.93,1097,-8260,98360,30699.75
46,18880,2600,986,13.57,73.85,-63.50,80,72.55,76.00,20,31600.00,20,917.80,955.85,20,166.20,890.00,14.28,70,-60,3580,30699.75
47,27960,5320,1415,13.41,59.45,-51.95,20,58.95,61.10,60,31700.00,20,1006.05,1034.10,20,214.20,1010.00,16.65,61,-320,3760,30699.75
48,18600,-5400,1397,13.56,40.30,-50.25,60,40.35,49.90,20,31800.00,20,1083.75,1120.80,20,-,-,-,-,-,3520,30699.75
49,8060,1740,344,13.62,35.05,-38.00,100,37.15,41.25,20,31900.00,20,1182.80,1211.00,20,210.60,1152.05,14.58,2,-,560,30699.75
50,368680,33060,10549,13.97,33.05,-25.75,60,33.10,34.00,20,32000.00,160,1280.05,1290.05,60,260.20,1296.00,18.42,80,-540,34260,30699.75
51,7680,20,142,13.99,21.55,-24.55,20,20.20,26.20,20,32100.00,20,1325.55,1404.70,20,-,-,-,-,-,200,30699.75
52,20520,660,182,14.23,20.00,-15.20,120,19.40,19.95,40,32200.00,20,1468.00,1490.40,20,-,-,-,-,-,80,30699.75
53,10660,-140,139,14.17,14.25,-13.90,80,12.15,16.10,20,32300.00,20,1519.25,1589.85,20,-,-,-,-,-,-,30699.75
54,17760,160,302,14.56,13.50,-9.05,40,12.30,13.75,40,32400.00,20,1607.80,1687.50,20,-,-,-,-,-,-,30699.75
55,80700,-17540,3981,14.83,12.10,-6.35,160,12.00,12.75,20,32500.00,20,1751.90,1775.25,20,252.65,1757.35,20.65,4,40,5480,30699.75
56,1080,-,-,-,-,-,160,8.00,12.45,40,32600.00,400,1783.50,1934.40,380,-,-,-,-,-,-,30699.75
57,1940,-20,12,15.34,8.00,-2.85,20,8.00,9.95,20,32700.00,380,1880.20,2036.00,20,-,-,-,-,-,-,30699.75
58,10340,-,40,15.67,7.65,-5.40,20,6.40,7.95,20,32800.00,20,1931.20,2228.05,380,-,-,-,-,-,20,30699.75
59,900,-,-,-,-,-,160,5.00,9.00,20,32900.00,380,2082.15,2233.70,20,-,-,-,-,-,-,30699.75
60,98780,-20,229,17.21,8.60,-1.85,20,7.90,8.75,100,33000.00,100,2244.35,2278.50,20,277.95,2259.60,25.30,8,20,9300,30699.75
61,1640,-,-,-,-,-,40,4.00,7.45,20,33100.00,20,2340.70,2377.40,20,-,-,-,-,-,-,30699.75
62,4380,-,3,16.60,3.60,-2.45,20,6.00,8.00,20,33200.00,20,2437.45,2471.75,20,-,-,-,-,-,400,30699.75
63,2460,-,3,16.00,2.00,-3.50,20,2.05,5.00,20,33300.00,20,2515.05,2614.10,20,-,-,-,-,-,40,30699.75
